url,city
https://www.ubereats.com/tampa/food-delivery/wawa-5107-11510-n-30th-st/JCb-Sd8bRJKW2IkMwuQ5jQ,university-florida
https://www.ubereats.com/tampa/food-delivery/krispy-kreme-w-kennedy-blvd-%26-n-macdill-ave/hKB5LLXERPabyTAg_wn2ag,university-florida
https://www.ubereats.com/tampa/food-delivery/tampa-bay-brewing-company-ybor-city/adq3-abKRtaCGtMW2EefHA,university-florida
https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-temple-terrace/R0zmwEoETtu_1-txL9KYrA,university-florida
https://www.ubereats.com/tampa/food-delivery/kfc-8550-n-dale-mabry-highway/mPi426YRSWiRts-9d41Vxw,university-florida
https://www.ubereats.com/tampa/food-delivery/la-casa-della-pasta/vO2TcNmVR02EZ5HRuJrJew,university-florida
https://www.ubereats.com/tampa/food-delivery/amys-dumpling-house/-RyXYzZzR0eik-cp-bXF_w,university-florida
https://www.ubereats.com/tampa/food-delivery/jons-gourmet-nutrition/AuHvfIM8TjWhNx8_batfPQ,university-florida
https://www.ubereats.com/tampa/food-delivery/noble-crust-carrollwood/xgW9eWy7RUGrEw3_MqdJ8w,university-florida
https://www.ubereats.com/tampa/food-delivery/burger-21-carrollwood/LiR-xewEQTGYrzuMp9eMOg,university-florida
https://www.ubereats.com/tampa/food-delivery/paradise-cafe/u1wJ4j9QTtGD6cip4gMMvQ,university-florida
https://www.ubereats.com/tampa/food-delivery/pj-fresh-11555-east-sligh-ave/GcjwhHKZTz2agjN4leVg2g,university-florida
https://www.ubereats.com/tampa/food-delivery/shamrocks-ale-house/ksUKF7zTRAyHFrUoqokkTA,university-florida
https://www.ubereats.com/tampa/food-delivery/mahana-fresh/M0Ost0j0STqZh78AqDrSUw,university-florida
https://www.ubereats.com/tampa/food-delivery/shrimp-%26-co/FoeIQUGmQteHxpB75Itouw,university-florida
https://www.ubereats.com/tampa/food-delivery/ihop-408-east-bearss-ave/ITNb06qZS2qxHQCDXtJrUA,university-florida
https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-369/fHE3IePbTXi998WzF2vJjA,university-florida
https://www.ubereats.com/tampa/food-delivery/chupa-cabra-cafe/LihbPP0mTDu1h3jsPQccow,university-florida
https://www.ubereats.com/tampa/food-delivery/burger-king-8406-north-dale-mabry-hwy/FDQiaFr9QKS4d6hyg8aLqg,university-florida
https://www.ubereats.com/tampa/food-delivery/caketastic-llc/VuCdcSf5Tfm27m2cefyoAA,university-florida
https://www.ubereats.com/tampa/food-delivery/la-bahia-bakery/U124OPvrS02X-XLDIe65Og,university-florida
https://www.ubereats.com/tampa/food-delivery/applebees-10606-sheldon-road/KHRJXCxcR-2RIS8KaO99OQ,university-florida
https://www.ubereats.com/tampa/food-delivery/kaleido-sweets/_qN6vXgiQ6y0Xq3SyZnzFg,university-florida
https://www.ubereats.com/tampa/food-delivery/steves-pizzeria/pylKFRaqTyqdoSX3pwU32w,university-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/660oRIrXRYC8fwDlGdiX2g,university-florida
https://www.ubereats.com/tampa/food-delivery/the-big-easy-tampa/eGb4WaPhTze0ilxkvzJ4GQ,university-florida
https://www.ubereats.com/tampa/food-delivery/jerk-hut-university/ThzrdJbgTUy7IPVqAjddsg,university-florida
https://www.ubereats.com/tampa/food-delivery/sisses-cuisine/oC6jGNv6TmWRMuJVPZuQ5w,university-florida
https://www.ubereats.com/tampa/food-delivery/tropical-rhythm/v4xvhGgcT2aEB9z_MLdyZQ,university-florida
https://www.ubereats.com/tampa/food-delivery/el-eden-3b/-td72gZxRFiVk8jV9BstnA,university-florida
https://www.ubereats.com/tampa/food-delivery/applebees-15090-n-dale-mabry-hwy/jlU1iQfjQ9WDS2QvsVolBQ,university-florida
https://www.ubereats.com/tampa/food-delivery/yogurtology-citrus-park/UWl2mE_eTWyb1leXKjb2Yw,university-florida
https://www.ubereats.com/tampa/food-delivery/china-garden-tampa/RR_OKjJNTF2BkP83qScFFA,university-florida
https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,university-florida
https://www.ubereats.com/tampa/food-delivery/nsfoods-indian-homestyle/6Mgf-qV2RzeUqvii4BZIBQ,university-florida
https://www.ubereats.com/tampa/food-delivery/social-house/wbqJIan7TpS_d8K4q7MGJw,university-florida
https://www.ubereats.com/tampa/food-delivery/bay-leaves/nCGOYf95QM-TGKq5TiycBQ,university-florida
https://www.ubereats.com/tampa/food-delivery/samurai-blue-sushi-and-sake-bar-ybor/HrBcAePOTqCAFjnEhAOoYg,university-florida
https://www.ubereats.com/tampa/food-delivery/jannah-market/LtF_cICZRhaoCqv3bL-FLA,university-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/EIS0iSscQoi9F2lqgvy_Mg,university-florida
https://www.ubereats.com/tampa/food-delivery/grillsmith-carrollwood/TnZ-_V7kSZycEYrLJeEeIQ,university-florida
https://www.ubereats.com/tampa/food-delivery/abc-pizza/WggKkioQSO6yP-TQnmnlBA,university-florida
https://www.ubereats.com/tampa/food-delivery/subway-2602-e-fletcher-ave/L9jZIyWHQx6sl6iTvKyE_A,university-florida
https://www.ubereats.com/tampa/food-delivery/bob-evans-502-16314-north-dale-mabry-highway/dEky5PVCSum1ubDxbWk3ag,university-florida
https://www.ubereats.com/tampa/food-delivery/pizza-hut-23118-state-road-54/dqMyG3asRQKuuFo8TI3zew,university-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-10410-n-dale-mabry/k2a-WbW5Tre2u4WUugypPQ,university-florida
https://www.ubereats.com/tampa/food-delivery/pita-pit-fowler/7J3uVHCWTumfV5D5j1XUzQ,university-florida
https://www.ubereats.com/tampa/food-delivery/five-star-pizza/0cmvLmL_RuSOUqn7l-x0eA,university-florida
https://www.ubereats.com/tampa/food-delivery/pokeworks-university/yqNfVrYERhuT90MEORy8RQ,university-florida
https://www.ubereats.com/tampa/food-delivery/crazy-and-delicious/toli6wbvTuukMvHv9K-_DA,university-florida
