url,city
https://www.ubereats.com/los-angeles/food-delivery/taco-plus-bundy/EFbNolVlQUG2OKaLA_w7Lg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood-inglewood/qkTScY-0RS21ohdPhwuUrg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/vegainzla/L0giNUhASFmP_JIv4XtoFA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/fromans-chicago-deep-dish-pizza-culver-city/EpOp_KTnSvevli9hJtisTA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/cassia/bSO2spqhTWqrKnDif8UYiA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/plank-47-pizza/WDibBsCtT9ODOi3BrCZYdA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-and-salad-kitchen/6KTn6YGOTvCHEB3AZY9Y9w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/van-leeuwen-the-point/UvOiUKf0T1a8IN397T1zUg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/greenleaf-chopshop-venice/kQdakue2RBaD2q9p69wg8w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/el-toro-y-la-luna/nGDbBAdsRYa8OtSi9rqMyg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-6000-sepulveda-blvd-suite-1111/2bWLEfzKQzqGkM-Xpu5cuQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/wings-2-go/NXqnp1gfQeaYgEmT0AZHjA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/frijoles-inc/dwSfKmrLTfyds6S5fZyRwQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/empanadas-and-coffee/jNDUmRrPSsapdNR572JB6w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/shima/tfvsT6ynTwu8RuzizloE4w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/wokcano-culver-city/e4NQz2dfQyeGPL_q6QX_Pg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/swanya-thai-cuisine/3sDXZXyvR0i64D_kJXhCAg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sanuki-sandou/03Joo7I1TCmNLzRD8O1f9g,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/gilberts-el-indio/2Xfq822eSmuuCo4la_RuHw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/wacky-wok-venice/EQgxz3wTSrekO-H6j56UBQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sunnin-lebanese-cafe-westwood/YkuIsORiSbGCbqW_8nOuJw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/guss-world-famous-fried-chicken-crenshaw-blvd/-j5zH6fTThqmh5VLP-GS1Q,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/india-sweet-and-spices-chai-cafe/-qL2wyv5So6TJqAnfPDJJw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-republic/Rrpnp39xTeOXTlRKBVWnmg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/z-garden-santa-monica-pico/uA-Yp_ixQniF3n_RQga-KA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/mexicano-taco/j6wkFdtRQ_KyqoWvaF5gTw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-6000-sepulveda-blvd/Ab-mcUlSQo2WWKQnowlB6Q,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/eggslut-venice/RGF_7wPESSqV2w5AWWpTdA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/pita-cafe-west-la/_YOswPBHTIOopciQhTjPww,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/forty-carrots/TI84UPwLSsmdIROzDbEEYQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0689-2942-w-imperial-hwy/7BqDCc9tQ8yDkODf5L0vjQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/cali-tandoor/K7iC5-e8TueMATk2o7qumQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/side-kitch-inc/WpF3fE6kQq6zB4dFf1F3Rg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/south-philly-experience-washington-blvd/6ygcaiQiR9mbsOkBeOuZMg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/phorage/0mNRyiWNRiqv4byHyl5UkA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/ramen-yamadaya-culver-city/z2XSPlIZTTGLsX0czDi6-w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2800-crenshaw-blvd/TSqqk-DpQTeoQIo9fBzrcg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/ayara-luk/zwuqC9zrRXaMaltK18yI_A,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/annapurna-south-indian-restaurant/fncc8gosQzSXZagGYDiYuQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/seaside-on-the-pier/nV0wKFsCQeWAQ9ChoElMCA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-glace/QXYpcnmMTUypYYPGYKrdPg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/pinkberry-santa-monica/M3tfU5ICTPu2QSYlXU40KQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sake-house-by-hikari/qoimqVbNRESM6_lOubCt0w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-mexican-grill/Lhayg5vLQFu1BPYebOWRvQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/bon-bon-berry-acai-bowl-and-frozen-yogurt/ZtWHDmWTT_yyMoZmRRYwLw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/tandoor-india-santa-monica/VJNf8PYDST-EH4rutewFiQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/hasta-la-pasta-baby/luIvaWbqQw2vmm0P25FloA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/roccos-neighborhood-pizza/g3_gvr2sQNio3BLj2qyK4A,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/taco-libre-colorado-ave/GfUTsXWyTf6xO_JT20wPjw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/l7ik4sspQGWbWTpIGlNOLA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/seaside-grill/zYg567oQSJm1fD7neTB9Cw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-8651-so-la-tijera-ave/DJZAfP8sRGS-kBIjwn6K9w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/jinkys-cafe-santa-monica/TLJ4eL8-QNOwe_gZlHocaQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/subway-10814-jefferson-blvd/88huMp-cRAq_YkV7lpN1sw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/26-beach/77UR3xQ-RMS0Fo_Js3r4SQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/greens-up!-main-st/uSCs7foCR_-Q2IALqFJG5Q,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/cjs-cafe-pico-blvd/TI-3b90IQTKztn9OpsHxjw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/subway-3560-s-la-cienega/FGkuRVhMSH6aCgPS7RKHCw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11306-crenshaw-blvd/f2CixIyJQnum1VOtrL7wTA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/phuket-im-vegan/W7uckw5BQPS5h9rIuxOlHQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/the-3rd-stop/chiKmjS4QU2Bw_G8TCfUjQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-washington-%26-pacific/bVDJCfYDTsunLCW8HoEVQw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-71st-%26-crenshaw/djxWcnlsQrqtuYMOG9LbRQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/subway-625-montana-ave/pkqbH0GLSayuQC-MSs4DZQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/bennys-buffalo-wings/g79IU2utT2GQZfUtTovWMA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/hotcakes-bakes/GnBprQZpTKizTvyZXylN8w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-1/Yh-YyjphQMSJ0C_u6t0oKg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/shake-shack-2171-rosecrans-avenue/0ha_0bPxTgGA7uTAqz_Smw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/pho-fever-restaurant/xvd9YBYpT9aWCesNAuiJNw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/pupuseria-el-cerro-verde-hawthorne-blvd/LqkKB4RFSlmjtWb_mdnNCg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/rauls-mexican-food/gxCYIEYPQNyvykZ2TJPCuw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sara-the-wine-bar/BeKOG44kSDeM2df-BwmjmA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/taco-obsession/xMP6auxuSfWgW68gpau-jg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/olsons-scandinavian-delicatessen/mJqpreWbQCCb_vLCbPxmDg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers/80XYTr5fTfKYbOMHTBOmwg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/kabuki-japanese-restaurant-howard-hughes-center/X0RKPDFnR5aL8d-vxzj4VQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-space/powMLmY1Qj2jxjCxhTvrEQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-los-angeles-12003-wilshire-boulevard/xk3saJ1ET-yLKYogdzF50g,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/the-cracked-egg/nY7IfF03Qf68hB8Chf1Piw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-6000-s-sepulveda-blvd-%232286/k0bX2S-xTK6GYqs1lbfs7g,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/tasty-wok-cuisine/LfrT7rWNSv-PQuUZqWtc0Q,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/carasau-ristorante/1gqpJrfDRE-YnYCJRt2eyg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/puerto-nuevo-coffee-windsor-hills/u2hHB2D9RlqsoFOL5hjLNA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/irori-sushi/ZRmHngcYSaGfvAGd-1iQ3w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/lenzinis-pizza/y464DXTmQTKwd9i-fDYskw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/nishi-poke-%26-sushi-roll/iQ6uehrxQY-zno2lV-jTag,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/canters-deli/_WtKKDR6RwimaMAqszWihA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-lincoln-%26-pico/BNPeg9Q9S82ehG-tT2yxVw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/whatsub-santa-monica/mijJ3LT2RS2K1ZioejpSgQ,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/which-wich-sawtelle/ITdC8lmrRBC7K6C3eqq8wA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-los-angeles-slau/ANrm1J2vQN2Ua0Ng2mjv-w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/rebel-wings-3560-s-la-cienega-blvd/WrH9-Q1VQFKObYYiBa_hQA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/bento-box-101/QNG0q0hFQlWj0eZfLqGDAg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/hannosuke/g_qHKjqASS2YltytOfY0zA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-sepulveda-el-segundo/xMTLeuFQRfKxTcxf2ermlA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/phovorite-vietnamese-kitchen/tnro8whVQGWVSWChiqb3bA,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/espresso-cielo-2nd-street/9EhhhQifS3OoE4efvQuOvw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/berlins-venice/RGyga1sDSwiJjAoWs18Vzw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/wingopolis/SkQhPDkMRRipSefbWJDrKg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/the-waterfront-venice/xA6uVPaWRIW3QBmr3T1JAg,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sampas-gourmet-pizza/uSpVnnPgTUqDp26D0SnWRw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/fish-grill-pico/sObodesCTgKzK45H2Hw6kw,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/t%26t-lifestyle/YGBG99tpS6OIddk4P3FP9w,playa-vista-california
https://www.ubereats.com/los-angeles/food-delivery/sensible-sensational-healthy-food/zSgJ_-dNS_SmXgVqgACb9A,playa-vista-california
