url,city
https://www.ubereats.com/eastern-oregon/food-delivery/cabin-22/vn7wGNtKTN2MCUzFoNCbfA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/mod-pizza-bend/JQASB4nsSLqLNHn8b7z1mw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/10-barrel-brewing-co-east-side/8VGHbn0zS9aI4jyENjImxA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/mod-pizza-bend-north/HiQqVsR3RLyD0Qq7F39Vcw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/the-sparrow-bakery-northwest/taosfS1VRO2zSgDMmrN-hQ,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/pour-house-grill/Xsnw19uVTeyP7rvqicDu-A,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/orchid-thai-restaurant/V1Ewe7MbR6eHSx-RbqNBAw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/bos-falafel-bar/UVoqGgdeRWaQmLo9A0XB1Q,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/longboard-louies-dean-swift-rd/Wh8pXYMeTA6ax-O8ZCj2AA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/ben-%26-jerrys/OlN1HZ41SEaPvAJrml7Xdw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/were-the-wurst/VtEEpbMVSuCaBuRmjC7e0A,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/alley-dogz/ytJfEuFTSs6_y4B4m5m81A,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/ihop-30-bend-river-mall-dr/qvwfMvb6RfC0Kwpn2a9RzA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/10-barrel-brewing-westside/naZqNyVAT-aq-MsSSs2fag,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/too-sweet-cakes-bend/LUFyIb56Spm7I86ijhwENw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/mcdonalds-1151-se-3rd/t6chefAaSoap85ldcgN_Ow,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/moose-sisters/QlFdmAXDQGiZTRkKDD3TFw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/panda-express-63447-n-hwy-97/BPbfgKwHSRetQg5O5InWeA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/philly-style/Qn27LcuWSyGiHhRBsquLXA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/lively-up-yourself/V8ye1AZuTb2zD_s8COz8bw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/subway-515-ne-bellevue-dr/O91uTE1KTCe9X8XE5rzdDg,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/bonta-natural-artisan-gelato/xJdRo28NQ6WhPZApufJ6Ig,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/dairy-queen-grill-%26-chill-20425-empire-ave/sFqhR5QBTg2uTmv5YE33qw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/mcdonalds-2630-ne-hwy-20/2gsg1CQOS229hpeT8YpWZg,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/the-tin-pig/Mi9zkdY1Qumtgb4QObMPyQ,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/the-victorian-cafe/mhfHQNYZQt6-IsvfCrbu7g,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/togos-63455-n-hwy-97-bend-oregon/Bc7LjmQXT2SwFFKIhK4xcA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/esta-bien/66WFQERhSTiaKNvZ5PrQ4Q,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/niksnacks/HCJuarU2QnuvEpUsL4iOaQ,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/boxwood-kitchen/Stjw-GVsSpSiIgV0CRR1gQ,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/hola!-powerhouse/SVoGR3jBSb-5weJ4xx3wjg,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/fricken-faco/coL8bLFITCO2l2yH1nSeNg,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/river-pig-saloon-bend/4E_3snKkThuQ-SK87BSbFA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/starbucks-colorado-%26-arizona-bend/CxC6O9HvR0yG1XmAq9GPFQ,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/jersey-mikes-200-ne-emerson-avenue/Gg74CEbWRDCkdx5whb4Qlg,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/expressway/LFXl0N5ZSa2VLwruGIalJA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/carls-jr-1190-s-highway-97/0XXJ6oqKS8GUvAp4GTQi3g,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/deschutes-brewery-%26-public-house/w_ByDGziShe7z8BY3tQnPw,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/rockin-daves-bistro-%26-backstage-lounge/Iyuj7IjQRS2gJv1sCd7fHg,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/taco-bell-1104-ne-3rd-st/lPaOX-YOSH-d-yPd_Sqt5Q,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/bethlyns-global-fusion/Y7frdo5fSaSXb0pHkwtREA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/mio-sushi-bend/0diK2QjTTSKwdlorp4DI8A,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/del-taco-612-se-3rd-st/InGX0fVoT5S1VunORfzjoA,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/starbucks-highway-20th-e-%26-27th/kJ23EDLzSli-WwKiM7Yn7A,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/vida-y-tacos/bwt--H68Q1inoCj20rynWQ,eastern-oregon
https://www.ubereats.com/eastern-oregon/food-delivery/bend-mongolian-bbq/srcozt29RyG3uBcsLesIbQ,eastern-oregon
