url,city
https://www.ubereats.com/baltimore/food-delivery/sharkbar-and-seafood-house/BlrtxFHETSi4ZLzco3ZvDQ,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-3020-crain-highway/flYvEqQCRaKhSIpTfELRMg,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/hen-and-fin/KcnQ66QoR2q28ZEDEruZUw,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-2200-crain-hwy/XW63arGoTISb68pztSFUPw,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-waldorf/1xxD1NW9QbWYDk02LgS84A,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/carrabbas-3754-crain-hwy/uR2hobh6T2-Y0b9EnuS3Ow,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/red-lobster-11035-mall-circle/h0DWNfNhQfeZUaoe-9HhRg,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-2190-crain-hwy/VHRr8fpqSTi76Vd3zrTHmw,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-3355-leonardtown-road/FF5lSJeXTbSLVf-IvIItmw,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-2180-crain-highway/wqtTkWS2SOuV5-qajzVdug,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/ocean-blui-grill/HqGGcazzSCqv3vjcWHVmIA,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/krispy-kreme-2054-crain-hwy/BzLVjhBSTY2TntHvr-T0Ng,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/popeyes-2485-crain-hwy/1v2t3hhcTMWEcoOTGUedKQ,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-3000-crain-hwy/oSsLt4mVTqe8CAsT886sdg,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/wawa-568-4210-crain-highway/xpQ0dhl0Rnyi3Swr6xMf-A,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-3510-crain-hwy/fTmwMlmXRuyC7X1HgT9GFw,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/kabobbq/W2Fklm8wQf-_2tHpwDXIDw,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/boston-market-3295-crain-highway/yjtfv6m0QRKuMZWDsCiWaA,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/dennys-2975-crain-highway/nyi7og7PRdyBJMewWKa-9g,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/martins-soul-food-and-bbq/GXBIwj5pR7O1Zu3NRZPJBQ,st-charles-maryland
https://www.ubereats.com/baltimore/food-delivery/bostons-restaurant-%26-sports-bar-10440-odonnell-pl/aBZJSNsARXiKN6OlgBYNVg,st-charles-maryland
