url,city
https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/l0n8ZfeNQL2EfLN8mFFdFQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-north-wales/Eikm0_EuRk27MV2CAZ447w,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-lansdale/LSt4_gdKTpOkNnj9ivLlEw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gigunitos-italian-sandwiches/_f9aQBLFQ66ULrZQ0ltWuA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-776-bethlehem-pike-montgomeryville/xPGzzv43RgK9VtmQBLLbcw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hilltown/UY_gX4eWRI2bDCU-BIyKnw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-28-airport-sq/OBs9MUAuR8SOTBS-jswnxQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-burger-shop/ZxzkaFvnTVOenlAH5qeVvg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kurinji-indian-cuisine/eyGJ2ILVTRehyi08hZPGqA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ihop-150-easton-rd/4JIwy0PfTCSWxhXz_fKleA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-3611-north-easton-rd/acIPJFnZT_-WojYM9F_yJw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-cacique/rrgsz7kUQzmVPREaSVZf9g,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hg-warrington-pizza/mB-BvlT0TbegppjfGU7EkQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/4npo_wh7R6GX3imq4ttUCQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1625-kendarbren-dr/gIJbhzFUTT2w9ZN2qJAHjg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-1719-n-broad-st/68_1r36uSdya42-g8IHO_Q,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/valentinos-bistro/CctxkVLbTqqBNN3a7WNw5A,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-souderton/Khs8VC_RS-GzdCBrbW_ZRA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fountainside/T9MbHx3jT3auQPTCLB4OVQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/g-Znah3nR_S_u31cPBKYvw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-bros-warrington/kKzpuVmGQhu2RJKCm4N1TA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pinas-pizza-iii/IZTPr-7cT5SBb7jqW7V9zQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-430-york-rd/_mik6oYzToik9YXDmtRYxQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0056-339-south-main-st/vqBiLqPwTCiZpON7eGQZxQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-653-e-broad-st/yqWft5yoSFanG_gR2PA3eA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/casale-dimaggio-sicilian-restaurant/pWQhBfPgQEGTn7ru9GYbjQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panicos-neighborhood-grill/QWf-anDIT8-HzfwW-B_AHQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pronto-italian-market-and-catering/yF86M4n0TLKknukgXZSzSQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-gwynedd/E3pW8SIiQg2VGjBRmfuqsg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1715-s-easton-rd/A2NLC3EfRTC9j9tVTEo7Dw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1513-main-st-bldg-500a/M8Ntzkl0QquYt5a32kQ1AA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-hatfield-inside-walmart/FHXqoaEBT_K7qmnNnjXfog,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bocellis-restaurant/On9iqgxrQheIFq3QumoWxA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-town-center/bTLkQJ0rTieWx-42QdQo2w,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-panda/t9ytATpDRY22s42gitO2jw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-montgomery-mall-h6/jkGIoT8lQaCgL17TPCU7ag,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-doylestown-rte-611-%26-main/yHOAAClATC6rma-2xD0qIQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/biryani-bowl-lansdale/BdaGANL0RHmpbyG9mrFRFw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0315-4399-west-swamp-road/-Wvh0j4mTUiMmlMOZCUnEw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-334-easton-rd/HYanuPGGQfKMuCh3uhznnw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-warrington/1jbEoqrSRB6zG3pGBPyzYg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gran-rodeo-mexican-bar-%26-grill/bX5MEJ2dTJe5ypVA8QsY_g,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coachs-steak-and-hoagie-house/G4oxqX8vQbCrs7HqWAGE2w,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/5fUgX381RpKtcry4crRyyQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/franconis-pizzeria-%26-ristorante/W2lfwMG-QBqAvBIarNk0EQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bethel-cafe/h6KpVFk5T4K4BwXnCnpueg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-doylestown/e9YDnycDT3qubChNaCHY9Q,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1109-bethlehem-pike/kn9h8Q3qTi-MxCaQOqDuGw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/don-chile-mexican-restaurant/dVwpKsuKQKGcx7I3FPJIBg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-north-wales/nloa3Ul0SXC-1zRBpObs_A,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-157-593-dekalb-pike/Bc7Kv9psS-uNImswtdO9Dg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-255-montgomery-mall/Ap9FDDDyREuENYM5gfsEAw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-water-ice-warrington/zMRag_tHQ2ut5kp9zYLxKg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant-lansdale/Pw-Wt6MNRvuRFtD7CYjRNg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-station-pizza/fNRkn526Tca6nt8C-U-UFw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-561-n-main-st/aKX1rzrpS2Sp9gMhRqJJxA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/borough-bagels-cafe-llc/Ujn2Oto2RvKgNSUGyqoaPQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0243-864-west-street-rd/NRibMokwRbaZAvnwQmRJCQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-345-main-street/w3mfJPWqR--EI_thzNteFw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-648-easton-rd/HXsanlCpToC5R5mKjryuyA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1700-n-broad-st/6kt9oUhxQ7yJR2WYTVXmOw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-1661-n-easton-rd-sp%23b2/En3Sf6fLTTWS-GvOxChBZw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-north-wales-pa/Z7OFHedfTOieA1qkJnhowg,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-278-south-main-st/BD6THmAaQiu-Pv9Ya4MPXw,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/js-steaks-%26-subs-telford/Qk94s-4_S3Sdl7uPnlSqDQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stove-%26-tap/X_qqJrDTR5msPNdcRMjdpQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/Bdq1s8EzRe28skHEjQTNOQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-montgomeryville/OX15OAxQQWalPrLl429MoA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-ice-4403-w-swamp-rd/kFv71_vuT-yXpbODit78rA,chalfont-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-valley-square/zyprl7awSPuERa_5OK0R8w,chalfont-pennsylvania
