url,city
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-northwest-%26-pingree/czOWKJ_iQKyVCi55jNP6Xg,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/eggceptional-cafe-breakfast-%26-lunch/KFZT64i9S0aeJWlLpPqxTg,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-algonquin/ruRrQpV-RvWpE--fbyst7g,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina/Gsuh9srGTwacSbq5cX2oBQ,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/indian-chatpata-swad/mXmzsKnLTuutlWvA5dsScg,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-crystal-lake/3YoYecmjTR26AF4nH2kMfA,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-280-n-randall-rd/eGLQaRPcTAmiqMQhH6jtyw,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/coco-rolls/8IkL3UjLSfSJBEPTQ7CWDQ,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sr-47-%26-kreutzer/aajmOPvtTAWpz4vXNjlZDA,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-412-s-randall-rd/SQQ2M_ZrSpuEOMiJoyr3kA,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/beef-shack-huntley/0dKTiA5zTDGPYUxRZdC-Pg,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-crystal-lake/STvHvoQvS9yrdkVtq8m4nw,huntley-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,huntley-illinois
