url,city
https://www.ubereats.com/greenville-sc/food-delivery/la-esquina-del-gordo/W_-4lXjnTn2Ii8xgnhS2IQ,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/oriental-house/8gstGqULRROgetqE6JTQww,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/arbys-6936/3xbMcVEkREW1yKEmFLP3iQ,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/cityrange-steakhouse-grill/WHhyN1POQhO3020vfQnAAw,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/dunkin-1779-woodruff-rd/EPyeILsgQkmjyCalYTE2dw,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/subway-119-w-wade-hampton-blvd/ssrYVq5KSyq5sjEejP9I_Q,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/truth-grill-and-chill/Q9XnPyl8QHKa-nh0_SqfFg,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1903-laurens-road/1KicO09VRj2_dz96stKVKA,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/tcby-frozen-yogurt/Q32je9orTJG61L48mpABqg,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/kuka-juice/_zaa_hdrRvyXTnLtGlOfdg,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/spinx-3000-augusta-rd/CZaWeTMPQwqrb_cFXHpJyQ,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/chick-fil-a-2801-wade-hampton-blvd-ste-c/TaI6lO5FTYCOtXHxTWAd0g,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-1205-3031-wade-hampton-blvd/5mI0kxioSya2YNF-a7Fekw,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/hooties-burger-bar-2401-laurens-road/HDBNYvqeQU67rddgVaE55w,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/cantinflas-mexican-and-vegeterian/pMqXbH9CS7K1NHgwRPYpSg,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/kanpai-of-tokyo-haywood-rd/E5DtKMhIT-S6qKpM0IQhjQ,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/quaker-steak-%26-lube-10-chrome-dr/TlBpZNkZQ6iD1UYyDequMQ,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/spinx-498-the-parkway/Kht29ayNS36SLLih1KnSkA,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-2123-augusta-street-ste-a/pmOu_W6CScKj8_Squ1F9Yw,taylors-south-carolina
https://www.ubereats.com/greenville-sc/food-delivery/arbys-7039/9Sp2PqMLSM6YvHs1J-WS2g,taylors-south-carolina
