url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/hamptons-farms/KnIjS3MwRw6T25aWodKdFg,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/guava-tropical/106kXPuHSCKWiwrK3-ljNg,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/north-sea-tavern/GTQARVEWRsC4bbDGuKVCyA,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/barrow-food-house/1PQJ6gWoTAGJ7wr2Qm8kcQ,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salvatores-restaurant-bar-wood-fired-pizza/tADE7mRuSJu68ZONdGNzuA,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/union-burger-bar/U48zQg8eRWuGRsRELhLiLw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/goldbergs-bagels/uPi2t3XjQZW9Eki7DBDLLA,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/calissa/y0NYqV4mSbyPTCmidvHiog,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/funchos-fajita-grill-riverhead/qLYsKyORR96yf9i8BJZf_A,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/teds-east-end-market/nkacR26LQHqkJrIz2tMwGA,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-garden-at-water-mill/0nlzCHApRo-DDgGxjvPHxw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/antojitos-bakery/F5-D9MFURbmZzDpieuUKbg,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shadees-jamaican-restaurant/XuS8REUsQZaoEM5UwREXTw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-asian-fusion/LT0YK49UTU2NFQUy8E75cA,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/showwin-fine-japanese-cuisine/luFurVlcS9K14p20sIgAGQ,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-71-n-county-road-39/Z63H5ntARsmBSsKILvixrQ,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-westhampton-beach/hWVDNILbRCisA2opEhrWhw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/olgas-deli/SnzT7QUfTP2fegSLazEUOg,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizza/n53F8xFdRwKspGvF1nFrIw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sarikopa-coffee-tea-acai-bowl-and-eatery/0UkQiwoxSPKcbru6TAH5aw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/community-supermarket-%26-deli/4jcC2AeYQneS9CiCIC8-8w,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-crust/0C7y_nm1TYucYvpY_9wx9g,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-fusion-express/J9JB6J5zRPeaYC5gX9EWYw,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dejesus-deli-taqueria/IN-yi__6QoOqjjV_qEsg2g,hampton-bays-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/south-fork-deli/ljkTwyiDT0isdmQOosCBDg,hampton-bays-new-york
