url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/ming-start/WKs_f3UxSDev3erPGiAkVQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-101-pulaski-rd/BwRKM91FQTqzTCujn0WmEA,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/seven-quarts-tavern/z0yNwBZhQVuiBUTIzTleTQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-205-w-jericho-turnpike/GsDEpby9SjG3Hmysu4vVsg,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spotlight-art-bar-at-the-paramount/77p1EKHiQh-HkaunJrNZOA,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-314-larkfield-rd/fMgPNI3USSu2UMfh7v3ZyQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-56-main-st/L9AcPvngRlOgc-VhuE1WYQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-mist-restaurant/9hr9KhBeTrCfsrxzvpGczQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6166-jericho-tpke/nBvy5xjhQxaSyk83g7D3vg,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1425-6546-jericho-turnpike/sruPV3qeRqCYFcyYezq8UA,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/skippers-pub/yYwaHEHyRdmgV_4pk6-vdQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/commack-bagels-deli-market/zF-QRum3T3-s1ULMWK3wLw,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umami-japan/ogxzNNzZSs6169Za-kmL2A,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/andreas-25/g73CCuh1R7WdDWpW7Pz0Tw,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-650-fort-salonga-rd/_1DcKp37SFKvxX4OXKXyxg,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-259b-old-walt-whitman-rd/2dBf4tHnT5en4A_Cu6S8qQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-village-restaurant/lDpZXlkFSIy4YGE-QQvfXQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/emilios-pizzeria-%26-ristorante/Om4TZhe1RF-gNOKv0pA7Zw,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hometown-bake-shop/aCX7jAkISp-ErnuIF-eF1w,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-melville/ebXufQClQbGL3JKV0U40XQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/happy-wok/UxHodWk5Rgatbvts8864qQ,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-chinese-food/haHLS24TQSG3l-AOIbEpuA,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-whisk-bakery/3iMXOdaZT5Gc1ZYMSNtH-Q,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vitality-bowls-6228-jericho-turnpike/5iuY5txsRSSFCpZ9ShcFOg,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carls-candies-northport/3aZqj6TcSE2QyfobYRGeHg,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brunellos-heroes/hO5-qnd4RayOpXxkm5GkIw,greenlawn-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-2151-jericho-turnpike/Lst52v7VRZi6MmMwslLs1w,greenlawn-new-york
