url,city
https://www.ubereats.com/fayetteville-ar/food-delivery/ruths-chris-steak-house-3529-s-pinnacle-hills-pkwy/3f-USGySRe-lrgV1OMavOQ,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/slim-chickens-637-joyce-boulevard-suite-20a/Y8mUUumXRNKOpNSOaJv5bw,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/schlotzskys-1919-west-sunset-ave/JXwlRe_-RkOHifHuaICi6A,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/cracker-barrel-old-country-store-1022-south-48th-st/hyf22JesRjGkI0aC6tzpMg,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/twin-peaks-restaurant-2400-s-promenade-blvd/MGPTCX0vTWO816x33vB_iQ,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/nwa-gyros-and-grill/bsN_b3OVSPad-Sqa2P3t3g,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/mama-fus-bentonville/4wqrcKWXRT20II9YReXYzw,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/newks-eatery-51000-w-pauline-whitaker-pkwy/8h9p5kBLSOqAOIMO7lVIvw,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/abuelos-rogers-ar/1pUyrf31RayW1liB-hVHrQ,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-4600-w-sunset/t5pzJIBxRYWDWlogDwD0Ng,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/pf-changs-2203-s-promenade-suite-13100/FEcaadP-R2m0FW63S7m5jQ,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-4204-west-green-acres-road-suite-140/2tqiTVuWTN-pioUvWs1dcQ,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/mcalisters-deli-4055-north-steele-boulevard/gXRyfrY_Q6CMJcH_n_w-Ow,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-2080-promenade/htABAHhfRJWTM9DX0MkgKQ,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/kobe-hibachi-grill-and-sushi/K1GAsJ-aSmCYbH80LA76ag,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/qdoba-mexican-eats-637-e-joyce-blvd/ySaMfavmRMWfHIDDm3kEkA,springdale-arkansas
https://www.ubereats.com/fayetteville-ar/food-delivery/king-burrito-springdale/5_EunlG0RsihXEJcrTSJ7Q,springdale-arkansas
