url,city
https://www.ubereats.com/asheville-nc/food-delivery/applebees-1635-four-seasons-blvd/adQYmuMHRESf3DSYBju0_g,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/ihop-229-airport-road-suite-1/P2uxf_JDT5CmfKbCYEt7QQ,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1099-5697-asheville-hwy/reJZotrbQAyKu-LS9Jh2hg,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/firehouse-subs-229-airport-rd-%235/qEEOwu_tSB-uoMTcRQjzLw,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/carrabbas-332-rockwood-road/X5pVl8qPR_6Qq2h2fy6T4g,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/bojangles-famous-chicken-%26-biscuits-1137-320-airport-road/jM7WmwPoQMWkYS0R6008GQ,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/marcos-pizza-100-julian-shoals-%2310/O_ce6boQSJizIm-K07ZpBw,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/mosaic-cafe/7ynF12MgQeij7xC3PoTDjg,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/haus-heidelberg-german-restaurant/pWv3Th7cQ8-_86bHA7iFWw,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/outback-steakhouse-250-mitchelle-drive/xxWBNwEFT9O4F_1odKcapw,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/mcdonalds-525-airport-rd/ZySwvMJKRWiQvj9zuuJIZQ,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/buffalo-wild-wings-421-airport-road-ste-102/PHT-RpSORgq2vzQHep3Pug,fletcher-north-carolina
https://www.ubereats.com/asheville-nc/food-delivery/wicked-weed-funkatorium/qXrR9Mw0SIC1eTltZbg_UQ,fletcher-north-carolina
