url,city
https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-broad-st/Eu0MCrOcSV-U8zqF7h2rCg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/pub-grub-deli/_r5KAAJPTa6oNXRVyzpoCw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-4960-west-broad-street/EFyx0FaPSUS_R_iftIHykw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-1516-georgesville-rd/cfckcbSPTc6Gc6jMUeeGCQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/mangomango/ZHJVgjJhTpOwamSN8dUXkQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-1451-west-broad-street/enjivBKMRTKkjndAzQbUTQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/Y5IT2nciRVWV-web2yHepA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-columbus/NjQcxXXYRUatP606Jdlhsg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/subway-3386-s-high-st/zoyk7zG1TpGn05N8FjAlpQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/strongwater-food-and-spirits/XAjj5TflSBqSHMhruAe8ZA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/popeyes-high-%26-i-270/9oNXHgJ-QCqu5wP1I7mwcA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-5390-w-broad-st/7T5vmOUHRPCPjuwPgXCuhw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/irie-jamerican-cuisine/rYle3NYtR_mBYiJw3kVhhg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-2787-london-groveport-rd/Ox9TFKiuTnWIsuxgfDRtlA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/royal-burger/k4Q8mQVfRjS2mSldPErvUQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/eastern-bay-chinese-restaurant/1izL7Ra5TBGDsDGz5ovvLw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1222-1539-hilliard-rome-rd/OrDBewWXS2e67VCnTGy_rA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/jets-pizza-grove-city/7hVpPskET2O8UbdN8KeS5Q,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-1690-georgesville-square-dr/-6GSHlTbSMCPQHHyb-NlPA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/l-ginger/6mPhcqB5S56VkFR2hgaTxQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-london-groveport-rd/OqMP2cRWRQOMFVm6MDfZ2Q,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/taco-bell-1536-georgesville-road/U8DDbrKfRauBU0EfQAFdNg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/tres-potrillos/ITY08lgsS82vdio2W6K1UA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/applebees-2020-stringtown-road/9EXyWhKySk-cBhurAZncRg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/the-spaghetti-warehouse/5dADNP29T1Sy0QAypXL_kA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1414-harrisburg-pike/abtZz82AStOZsU38eswKVw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/captain-ds-2850-south-hamilton-road/aPXldTFuTlq-bGAhiicQUQ,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-grove-city/QoZ_czNvTOqS5RUxTjATkA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/the-bless/5gpNRCIMTgupst6sqZcGqw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/teriyaki-express-livingston-ave-columbus-oh/2pLlj9VyRIK6jtRcvG8MBA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-high-%26-stewart/D7-wmDmZQjuz6V63oeUsTg,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-3815-s-high-st/9wGoUvOFRqa64cbJQdbvtA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-4711-w-broad-st/BBPjJ0ePTdOgglaqIYZ6aA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-2111-stringtown-road/WsWR2rZXR42ytXS98-6hAA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/wolfs-ridge-brewing/3HoXdMhDSZWmTHJV6JAyXw,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-1532-georgesville-road/mbxQWNZjTh-AVINKPuwfEA,grove-city-ohio
https://www.ubereats.com/columbus/food-delivery/zanzis-pizza/7UDmrrGNSbmpY3X7ZnBU6A,grove-city-ohio
