url,city
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-800-n-sepulveda-blvd5905/ceXTN1mQSTGlqcx96eSdgA,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/angara/EVPGwSjGTZeKD7aYpETrSw,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/dayro-grocery/wdpKPIzhQ76itQOTGRAjiA,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood-inglewood/qkTScY-0RS21ohdPhwuUrg,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/pza-redondo-beach/QqoRkr0TTSeo1xxxShPluw,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/tender-greens-21247-hawthorne-blvd/_7gJw40uS3SLJHEKZJKhDw,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/pacific-rim-cafe/YkeeBTN7SDGtTSUVDtrDdQ,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/the-brews-hall/57agF2eBSBa3yaZ_WteB4A,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-manhattan-beach/ZruIJ_6ZRvS-MvFwAvpNxQ,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/stacked-torrance/KDzorJf7QyO9b-ZuSgXJ-Q,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/3_z-LngHS6qQSpH1xx23Mg,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/urban-plates-torrance/iPZgERezSVeTtVx2XTBHew,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/pita-pit-hermosa/AdktR954TCeXLpnno-QuQg,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/jus-poke/tl-G9ns0RXu9kpPTnj1I3g,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-24218-crenshaw-boulevard/MXUGY1o3SA2khDfpAV3kuw,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/louisiana-fried-chicken-carson/haNffhLpSCG4n46ePkb0vg,redondo-beach-california
https://www.ubereats.com/los-angeles/food-delivery/pho-hana-restaurant/sF46YDM8SueT-OiammSdLA,redondo-beach-california
