url,city
https://www.ubereats.com/dallas/food-delivery/burger-street-camp-bowie/qKdrOpV7QeC-G_W0TWmGgw,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/sweet-treats-and-grill/RvXkcMsISU6PqxUxy717yw,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/tog-o/h8dEWywCR8uvFgFW4i9WsA,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-fort-worth/MDLCvEoxTwKaIUoji46kkQ,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/freds-texas-cafe-original/jaNeLNVcS0eaAFg29c_MQQ,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/on-the-border-lake-worth/iCGLNG_DTpSJ5MPP1z8udQ,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/jon-smith-subs-fort-worth/oaxXL-4hTg-hNhxMtlA__g,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/park-hill-cafe/fijI_f79Qg2EdbjAfczjYQ,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-9180-camp-bowie-w/tctt5hysQbSFpWfXm5_-yw,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/tuscany-italian-bistro-lake-worth/gErQbZF6QOK5vtPzS_m2Hw,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/rodeo-goat-fort-worth/w-NTryJaQCCsQzllmz4oyg,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-6217-camp-bowie-rd/5vs0tkgpRKmmbolwMjZB3Q,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/1st-class-cakes-and-treats/ekLynsG9Q2SU36M3lcDXZg,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/east-hampton-sandwich-co-fort-worth/fM8h4b5qQi6A54FsH6xf5Q,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-6547-lake-worth-blvd-ste-200/DAXzFLEWRKihB2HjAN6XnQ,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/fort-worth-fudge-and-toffee/4k5g2Pc5R5yaLFrc9r2csg,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/papa-murphys-2400-lands-end-boulevard/LbEB4O-UTnGsbw1PFTKbQg,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/del-friscos-grille-154-east-3rd-st/zgu0WcG6SIazZ2DV2ZAzhQ,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/ihop-4600-w-baily-boswell-rd/7WaNxEweQmijsfpFUAfpdA,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/thai-terrace/9F2uGZHpRweh_CcbuhE4XA,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-city-view/QVVnQ4QFQVGsQeUbL1oW3g,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/pf-changs-400-throckmorton/rKLHkhjyTHSUrUUC0dziaA,white-settlement-texas
https://www.ubereats.com/dallas/food-delivery/pressed-juicery-west-bend-fort-worth/w6M22YBORkm7Lsyzr1OJYg,white-settlement-texas
