url,city
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/doras-taqueria/RlexlVZwSjiN1QUsDt33yQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/petit-robert-bistro/7uU66U_cRbWS5YNVCXeILQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/saloniki-greek-fenway/IFs7h24HQpGc3LBUwryaXg,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/greco-back-bay/Ex1EL7NpRfuCY4ax1i9GoA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/uUtyiIw_TOmmCYo-4Qt-gA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/la-reina-tacos-burritos-and-pupusas/GQNCyoXnRYOUlm_5bujXLw,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-881-moody-street/4pkyuTv0R76KuaLeUfydSQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/alexandria-pizza-%26-grill/T5MdIHcPRrGvya6-v0PK8g,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1753-1223-commonwealth-ave/8-AUj9FFRRK8Rl2Dpvl3Fg,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-west-roxbury/T9iWPDRLSj2FXbUIWOPDgA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/canton-house/n-TZ0bZXSzen6Zk_jLxrLQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/ideal-cafe-%26-pizza/o63n5lW_QYKlKS3Y3mmQPQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/dig-back-bay/3v3eUKy8QzOwkZTHH0uQqA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-366-centre-st/iIGAEuxnSnucc9i1No4kwQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/shaking-crab-brookline/RY-XiDkrQ2qzuUt9jdyyug,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/stashs-pizza-roslindale/c59qZ0kdQ_6Uc2S5SUXz3Q,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/oddfellows-ice-cream-co-chestnut-hill/yRLdWdmlSP6dKupGrtVoKA,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/coco-leaf-on-newbury/Rw-BJwztSLirPc5XYy1_dQ,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/black-sheep-bagel-cafe/usGmQzojQDS0a7bnGAdSkw,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/viale/mh2aypb0TGKvKYY52RYFXw,brookline-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-687-hancock-st/FWBqAez8T7etunZvCSFHrQ,brookline-massachusetts
