url,city
https://www.ubereats.com/cincinnati/food-delivery/grove-park-grille/x7Pgcr2vSnquGvKTyiT1IQ,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/famous-daves-florence/ScFuxygOSkSFQk6mJbuOrg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/pita-pit/BOOdDNOIQ4KRGKt0s_F2Ow,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/applebees-2810-alexandria-pike/8WbJmykzQcSYI2zenyb3Fg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-3044-dixie-highway/pRP_xwynScCtmfOfpu7eng,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/arbys-6219/SQxt4-YuRpySFhOAM9r6Xw,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/smokehouse-barbecue/aXwFM9JWShad7vkAO64OHA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/peking-restaurant/CCxTVxWISGm9ihJv8zS3fg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/original-wok/eZpZ1udlRsGZR9-TZKEYMA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-3441-valley-plaza-parkway-a/9Jb0ZaiUQ-S9jzGzyfmVbg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/breakers-grill/Lr1Xr6wBTj2ydZvX1vHDMA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-6808-burlington-pike/QRriYVZuQ1CTRwXPDaPktg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/oriental-express-llc/r5EzYOx-RNyYzr3zsdVipA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/burger-king-160-route-338/-4okXJYzRrCi_rKAQOeYyg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/china-king/W9fFJ0wITDihPFN5ZQTXTw,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-covington/CYVu2zNVTDG-Q3sNyep1wA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/yamato-steak-house-and-sushi/bLUc3j6vRX67wns1PcsuBA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/carrabbas-2899-dixie-hwy/8NTGenSJTb66EO3bhavEoQ,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/el-nopal/LGcjdE2HR7mB2gViOm92Ww,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-20-kyles-ln/DsPkVlMPT92U4juoe5A4jg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-2088-declaration-dr/acZCJtkNRwG45NiUE7w1jg,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/fazolis-5990-fuller-street/WnhDYLZCRE6gp_Ld0XU5UQ,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/maya-indian-restaurant/fmwANn7VTYWtsvj-LmjFow,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-2112-declaration-drive/Mn97CrM9RyiYAl4qrlSyww,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/bob-evans-306-4000-alexandria-pike/osEsIAimTcyCITdOUSgY3Q,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/colonial-cottage/G4SziaJ5SYaVdCVDFM5E6g,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/arbys-934/UCoXME2SQ3umoQ1z05CQ0g,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/bob-evans-292-489-orphanage-road/7d48REcdQfGlF5czpMSw3w,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/graeters-taylor-mill/hHdWBocgTH-nnJJEP-xVkA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/smokey-bones-florence/JfhWG1pzTVyB6gZ_wzku4Q,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1518-7668-mall-rd/rJx8jVNOQkydDsJ2NF4arQ,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/ocharleys-7414-turfway-rd/TdgxzoMDSbisVyrLeMkljw,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/raffertys-restaurant-florence/3DWzDbTXSR-1AyhPWuJyRA,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2527-wilson-rd/4_i5Mr_AQNuhy4hY31tD3A,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-2004-centennial-blvd/A5ZWJYDxQZ2ZttWCLw_MUQ,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/moes-southwest-grill-2881-dixie-hwy-suite-8060/I597BbGETcKxp8tzJ_YOnw,independence-kentucky
https://www.ubereats.com/cincinnati/food-delivery/city-goat/WwA5gYASQsGtVhpfg0U3cg,independence-kentucky
