url,city
https://www.ubereats.com/atlanta/food-delivery/ihop-6125-peachtree-parkway/4K8OkIcFTna7mIAspwrPEQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2781-chamblee-tucker/gL7MoprVTsmJLFng4hPt5Q,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/gallas-pizza-%26-wings/hH0VPV3XT8aHprHFkjwRjw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/don-jose-lawrenceville/yBp5JOBSToar3lbu2BeOsQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/chennai-express-pure-veg-indian/FMAN4vc3TPWGaQag8_QyaA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-norcross/mb2-G3_lRu2ANHR5MFOC4A,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-hugh-howell-road/8r6IKtA_SMSpIhb0Cjl0hg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/a-priori-bar-%26-restaurant/6TPSHsBKQGOtIIOsX5dLqg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/hibachicom-suwanee/opHn_4B_SciJy2qsgS4RVA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/ola-acai-johns-creek/eDfozHhnQ7CyLW8eoc6b_w,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-hut-6050-singleton-rd-%23109/iap4KOBjRxyv4Tx2TrEdTQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-2336-pleasant-hill-road/Gy4WgTHRSW-gTCu24JLYaQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/kabab-hut-lilburn/MszkH9RGSTm0gAZmUt_2yA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-5260-jimmy-carter-blvd/h5KTOEQYQi6VezpJiIN_Pg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/udipi-cafe-eclectic-indian-vegetarian-restaurant/oqUE8bhSTbKPVh7aCBWzSw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-4785-lawrenceville-hwy-nw/on3lxWcKT26oTP9kdbPd6g,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/yummy-hibachi-express/_mAHH_snSm-bTf1bFGcGDw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/sankranti-restaurants/SgBARp7CSy-yrazxPuEleg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-4995-buford-highway/DisEREL-TrSPTR-gNkHWsg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/ncPT8AH-TFCBRDf1z3eong,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/pho-24-duluth-2/RKqJrMYMToewZ3x6A042KQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/luv-a-bowl-duluth/F2B7Ig5KRAutgV8g3d8pHA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-alpharetta/1woxNVW2Rg-5jd7Qmnwb6g,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/mariscos-%26-cocos-dona-reyna/kz-6TF75RTWpO7kdX22eFA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/gyro-now-by-gyro-gyro/A_gJpUTYRManFssd4PdgSQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/sushi-osaka/EhmytVy9TwmdCw-t7_bSNQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/gusto!-chamblee/dNpmhLdSSAODYniWh-nPxQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/juice-bar/KiciAaHLQOKjDcshXUfknQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/bad-to-the-bones-bbq/eyyGUmgtSTmPGKrFhnDQKQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/athens-kouzzina-lawrenceville/Roh8kd2lS7GoRwUVlKO7Uw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/the-halal-guys-3455-peachtree-industrial-blvd/03ladamdS1aIBUkJnkN5Tw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-5779-state-bridge-rd/ykrm71BBRWaT2v-ynboyMg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/biryani-pot-duluth/WHfD75fXTGCE7CNidm0LEw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/branch-and-barrel/9XOahj90RNSjUkasKGsH5w,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-4890-peachtree-industrial-blvd/6vd3gNHKR_muePCPIReW8w,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/i-love-wings-old-norcross-rd/c0Ru8GHgR7aldwReP21v7g,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-3000-holcomb-woods/wkpUxVa9RtWBNooOnaysTg,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/forever-family-soulfood/UB8E6leURMyKZyR7O_lF-Q,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/sushiming-japanese-kitchen-alpharetta/yB99x6WiQJmk2Mel8sqA2A,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/mini-mart-tienda-hispanic-kitchen/KfF_kPzWTy2wXtS71C2nSA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-chamblee-tucker-rd-atlanta-ga/filtx8dbStmY4qonTt0ajA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/boiled-skewer-duluth/10Jal3ftR6uaYf-mi8DQsA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-5270-peachtree-parkway/ZDTfQCJiT7OG_aH3h4bE7Q,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-suwanee/MDFPx5HbSpmB89yVM9qJsA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/choikang/XrSOTNzQTka272_9yjAxHQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/little-thai-cuisine/-rm3gwOWROy8PaM2TpFwYw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-tucker/P1K-sY6jTiOsjT3J9QpNAQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-norcross-3200-holcomb-bridge-rd/Zxw8awx1Q6mYK9dtD3x0pw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/hong-kong-cafe/Kc7weNpAS7CzkxeQcT9D0g,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-on-flame/1OSLusZqSLmy7DIJC2r9zw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1145-a-peachtree-ind/xHNnYmJ7TRSC00eH8qgs8g,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-4347-hugh-howell-rd/VlYBc_aAQCOErPYjvTRCgA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/thai-star-restaurant/tSOkO1lDRZCJSfTn_ZUlDA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/won-won-seafood-restaurant/MH5p7M52QYG2XAeydOMiuw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/meatballerz/iAWwyABGQ_-4iZbUSs7BIA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/imperial-fez-mediterranean-restaurant-%26-lounge/aLOe6OIyRmCLUmMWH0nlmQ,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/the-yellow-chilli-atlanta/Mm8r4IBJQnu8VC-aLPfQ8g,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-5503-chamblee-dunwoody-rd/5Nqv0H40SLWCIKEG92ghPA,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/italian-pie-lawrenceville/_oCQEGj9SouIThvVdVRshw,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/icy-n-ice-cream/LzRdEbkmSumAgXeAGA6R0Q,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0276-4306-lawrenceville-hwy/HmtCjIBRQ6qQG9wwEgQj7w,norcross-georgia
https://www.ubereats.com/atlanta/food-delivery/gordos-cafe-and-bakery/RdAIuq2gRC20ggdOwDubBA,norcross-georgia
