url,city
https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-7822-w-sand-lake-rd/QP3CxpboQ9a3ZzuVuoacuA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/asian-cuisine-buffet/TRubV2aHS_SUNazMLUibwQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza-winter-garden/MMR3EzD5T7CDS4U20Y_umg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/starbucks-s-kirkman-rd-%26-vineland-rd/xXNZkUocQ6GEyiFgJCGWUQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/time-marketplace-square/qU2Vk8QoS9G7dx4PKMntNQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-11204-w-colonial-dr/JqaUNJQFTqarM12DV9kBjA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/sizler-indian-restaurant/BeaR44DmQpGoJT2F--Scuw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/caribbean-supercenter/Ilw-y1ZLTu2sNh73shfeCA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/bella-italia-ristorante/OTfi25wBQ9mCsD6FlHSjLw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/gators-dockside-windermere/oFqywhRGQN6PVzSXv1CRjQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/dennys-7660-international/jesZyKB6RymaVLhwSmB81A,gotha-florida
https://www.ubereats.com/orlando/food-delivery/dunkin-17330-highway-50/IiKHJCuCQpCC8YT9Xd7FOg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/hungry-howies-winter-garden/FCxFiAqqR7mitO_WAAEcUA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/pasquallys-pizza-%26-wings-7456-w-colonial-dr/J118INBdRFizWZSIMAgndg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-9100-conroy-windermere-rd-ste-120/-coCCXRxQqyuIwo0AQiOPQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/the-mexican-camel/RdIjAYiMQAyz8tm2YSE5sQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/beewon-korean-cuisine-orlando/hVV-374VSHGVk9vliYBxtw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-10588-w-colonial-dr/PiG9zMx4TeiqSXZieaC1mA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/ny-bagel-deli-miami/TA4Ip3f2TmmUnP3iexuYeQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/steak-n-shake-7101-w-colonial-blvd/2FvRxgRSSnO9S8FSeYUFwA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-883-semoran-blvd/C5ZZB5ufRkWT2I3uaj4azg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-ocoee/FARW_NeJRBaEfhDeoULkww,gotha-florida
https://www.ubereats.com/orlando/food-delivery/forty-carrots/T0rthY6-T4uKfCq0UKGRRw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/new-harvest-cafe-and-grill/VdPNd-gfQTywolq9fiWSFQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/domu-dr-phillips/0d9clCNMQH63reHjdV5LKQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/the-tea-spot/Q_k-Ih6USTqrP7TA8bqkcg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/pizza-hut-hiawassee/Lz9kiucJTMylNi3kUq82JA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/tijuana-flats-clermont/QgjSvdxBQgeBiyxKfuGNyQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/big-ds-diner/nd3uYpiaRT6MreB0oCwbZg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/ihop-international-drive/LggSZuymRY6A4PJVSLZJCA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/dennys-8747-international-drive/mxsZeB03QBmCU9sRNgN0tA,gotha-florida
https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-10923-w-colonial-drive/Ulnnnnl-Tdm3fJXOsmwT3A,gotha-florida
https://www.ubereats.com/orlando/food-delivery/salgados-%26-companhia/e617pUjcTEu7LPs9hIqmKQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/brusters-real-ice-cream-2450-e-highway-50/SB1VXeo0SmKcZ-8jAuibjw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/kitchen-master-food-truck/xMoNagFMRTq7DPLGs_AAWQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/indian-hut/golrgdCCRNGSzHHi56h61A,gotha-florida
https://www.ubereats.com/orlando/food-delivery/sub-shack/bCj1KEAOS-uHA2DhEyploQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/slidders-pizza-winter-garden/UjjnxtWdSHeHE19qXEqITw,gotha-florida
https://www.ubereats.com/orlando/food-delivery/negril-jamaican-restaurant-old-winter-garden-rd/8hBlF_JSTCaticaz5nDi6Q,gotha-florida
https://www.ubereats.com/orlando/food-delivery/agave-azul-windermere/yiijJ9B5QVuPj1DC2Dnd2A,gotha-florida
https://www.ubereats.com/orlando/food-delivery/golden-china/EcyGEuCvTpu3fEiAIU_ipg,gotha-florida
https://www.ubereats.com/orlando/food-delivery/mortons-the-steakhouse-7600-dr-phillips-blvd-suite-132/dccnKVpSTSOsCX8WsLth_w,gotha-florida
https://www.ubereats.com/orlando/food-delivery/friendlys-8718-international-dr/h0bG4s49SQ2IurT-PPpePQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/shake-shack-4054-conroy-rd/r7LHF8JiSQKn7agIvy7npQ,gotha-florida
https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-sand-lake/rDjik2UuQ1O--TfifHa89g,gotha-florida
https://www.ubereats.com/orlando/food-delivery/chickpeas-fresh-mediterranean-kitchen/Y3Ch7RLoT-y6qphN8LEeRA,gotha-florida
