url,city
https://www.ubereats.com/dallas/food-delivery/creamistry-5733-tx-121-suite-%23285/1yOtYRUGREu6INuONeonCQ,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/sake-sushi-hibachi-steakhouse/5LOUhLFpQwK3HyqXyXvuuA,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/mamitas-food-truck/Rl6VXjcqT8q3BJ0pB0_Llg,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/happy-daze-donut/Tee9RRerTfenlH_s_QJIaQ,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/little-greek-fresh-grill-little-elm/l9OeiowMRqWUs4Rk4nvE4w,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/detour-doughnuts-and-coffee/2eRuhgrITHCAoyX0eqLZ8w,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/mezcal-taco/au7IYOCcRn-EIObnU9oELw,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-551-frisco-tx-1440/vID6pWo0RBC4OdNKOqYAqw,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/vitality-bowls-5105-eldorado-pkwy/1VG8zIpUQYWzYlzr6dfVaA,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/donut-box/fmEEiSnzQmqvuH_IbcP7DA,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/casa-linda-bakery-frisco/ZryHy0uRS3y39ZusQNlwWQ,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/sonic-11951-fm-423/-a5cWE3PQjGD7E6QVkH9yg,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/wendys-5622-fm-423/c8y54aZeRJOXN7O5FtYyDQ,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-little-elm/k5M8mFsjRP-ChgeF7pVsAA,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/jimmys-big-burger/jzUuHuO1TOGzU1iKL6L2HA,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-3561-plano-parkway/aHfhzx2GQYGQX8PlkbjKRQ,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-5359-lebanon-rd/resh-iI2Tza4aTrSbcgTgA,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/hungry-platters/a9pofXL0S02WbHkh9tf_Iw,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-3700-main-street/BxcJ2KufSlyt2lcojFeCXw,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-2589-fm-423/8aljmo_gQ_m3cWzwQl7X5w,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2650-king-rd-suite-100/rsx7eHdsQOyneylIZoivMQ,little-elm-texas
https://www.ubereats.com/dallas/food-delivery/clean-juice-1612-fm-423/DhLMkrNYSHWUuB-L0qcLng,little-elm-texas
