url,city
https://www.ubereats.com/daytona-beach/food-delivery/gators-dockside-melbourne/eu1mIQ_AR3CAdgN61qIeQg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-179-e-cocoa-beach-causeway/OI-AE2oMR1OvQqEiwQXtcw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/le-crave-suntree-viera/JmuyFDTwR82svh82epGo4g,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/flying-fish-cafe/RivrRd1LRRSAdj9HUXLV5g,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-1842-rockledge-blvd/AUEk0v2NQmW3jNvN08KptA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-602-barnes-boulevard/03E9XOHaRLeYzsStrZRVfg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/burger-king-380-e-merritt-island-cswy/aeW-uooqT2q20MTrTJ6GNg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/7053-bonefish-grill-795-e-merritt-island-causeway/ZGpYVq6nTu2H-LBrA20-Tg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-state-rd/qtg6ZwSrQ2CsfA4D5tlXAQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-150-sheriff-drive/u3vLjK00ScCqhoNN8hpDNg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-60-palmetto-avenue/6pfQ2W6ARuaPjuDNzqHeNA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/blaze-pizza-2348-citadel-way-ste-101/1FMq9K97SEOKFDWh5Q0oHw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-gallery-%26-grill/BbmtUE80RlOLzZ1iOPpiKQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/uno-pizzeria-%26-grill-%23974/CQUs53dCSYCcLiHSBXZASg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/thai-space-restaurant/rTSS-CUvSaSYXKJhRVUOXw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pebbles-catering-%26-event-design/UpiwGUwXSNuuWsMS4Va0YQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/ti-amo-italia/2il69Ni8RJykkrdd0OslZA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-6728-colonnade-avenue/bQQpR86YTmmzdMT5g1-0WQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-subs-5675-n-atlantic-ave/LfH8uVE1RlqCT-Z4k--QfA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-cocoa-beach/1Gsc6c_tRnGn5RfOIUHeuQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-695-north-atlantic-ave/dahW2xG4Rq-UXwmDVHvKqA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/chilly-spoons/5xhPx4S_Qm6hPPdgWfajWQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/country-cookin-diner-barnes-blvd/8pK9okrUSTCZOT_rQzWkaA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-3120-n-courtenay-pkwy/oXrsGRHYQiaUeN1HYYXU5Q,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/debbies-diner/WLajMLbJRLWYCD8l9Trj-Q,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/arbys-1050-us-hwy-1/m1EA3TdcS8i0UtvSTkvBPA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-1842-rockledge-blvd/BFvLfVLeRJCqvUKJZ0a2Yw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-4625-state-rd-520/MYe1yqykTqmsGXzjEoF9iA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonic-1112-clearlake-road/Q4hJ3D-CQXqmEM_q2Sww1A,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/eatz-n-wickham-rd/74E6dyzCSpWogS32f3OF7Q,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-410-n-courtenay-pkwy/UiNKCdgrST-Cb-QLt489Qg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-3780-fiske-blvd/CSFgmSEYTu-kdkaK2cZ6Ow,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizzavola/q0brzaSbQsWnmq2OccPb9A,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-631-barnes-blvd/6PYj_TLCTbCnslYXNq_Bow,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory/SGH06B7nQ82V0pWUP4ulJA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-927-dixon-blvd/Pgvec8mBSxCqNzJdXt0V2A,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-2301-state-rd-524/fbC6_LpuS-ulM-iQ6Dz3EQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/euro-kafe-etcetera/sMf5G85CRFWacuQ5Z5losQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-777-merritt-island-causeway/tALvYAgHRcSYomx_kpAANA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1040-2230-town-center-ave/ZfQxYbvkTCG6kNNJeM206w,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-rockledge/BnjJwk1MRSK-XpO9mVwDOA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-259-n-courtenay-pkwy/jt6qXeyDSlSeeAzsQbrVyw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/grimaldi-candy-company/KwR367TGR3qz0ZjnH835gA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pineapple-point/y_7P2UJ1TOaC-i6wFxnKtA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonic-2140-courtney-blvd/PzqoicCrSV65W6b_Cncq0g,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-%234727-545-barton-blvd/3H_FwmIPQ8WDP2wNN7sO3w,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/beachside-grill-%26-deli/xkd5sGJoRbaJT7aAzH-Srw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-2328-citadel-way/BNvnZXJdSCmmUfLV-Ra_tA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-viera/RhmdTxzXScKQ0X_65Ps0BA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/cocoa-beach-ale-house/HNBi6enhTvKe92HoCofzHg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1405-500-e-merritt-island-causeway/owvy-w6dTjC7Q0kT3Dhb1w,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-790-e-merritt-isl-cswy/nPwD5zqNTui6yIYReEmCvQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/wawa-5265-923-w-king-st/QScTKBAGREGqZRxesCEe-g,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/metro-diner-melbourne/5isyGfB_ROG9Hc3BIYvaOQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-7191-lake-andrew-dr/nEhHIQSJQk6u5DTCBxHKkQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/red-ginger-n-wickham-rd/ENZOIDB7TmuGCvjW5CjG6g,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/crydermans-barbecue/45PABlEaRzOIYqpASedz6Q,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/joy-luck/AA-0SL7SQI6P2D9_8PYqqA,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-1852-s-rockledge-blvd/bAXM9MHmQzqEasiwxZdRtQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/wasabi-rockledge/nMyZh9LQRKeAjhLjnwIOgQ,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/bizzarro-pizza-of-merritt-island/W24BC3McTqyCisqdG6C6Rg,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/pub-americana-cocoa/U8lVbtxIQ0-_VGGQDf2aYw,rockledge-florida
https://www.ubereats.com/daytona-beach/food-delivery/tipico-cafe-latino/wthm_m_6RtiEhsMV5xqrTA,rockledge-florida
