url,city
https://www.ubereats.com/dallas/food-delivery/flemings-prime-steakhouse-%26-wine-bar-plano/eoUW7mIGQkO1mMw250lbeQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/bear-cha/L7laTzIoSg-mM5jzYij9oA,allen-texas
https://www.ubereats.com/dallas/food-delivery/mod-pizza-mckinney-south/eTJM4eowRxSPLUcmwvRDJA,allen-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-1509-w-university-dr/rHph0lX1QAeBQGcu_ORh9A,allen-texas
https://www.ubereats.com/dallas/food-delivery/la-flor-mexican-grill-%26-cantina/FVdhWyscRsSKHbR6j2UtlQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/sutadonya-texas/hhhP_ETAR4KZaQQm0JBebA,allen-texas
https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-mckinney/N14s6Ef-TF6527pax44fRQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/smiley-cup/qUPUPPmlT367EGFJfS5Yig,allen-texas
https://www.ubereats.com/dallas/food-delivery/la-shish-greek-%26-mediterranean/Pyk1o-OxQ8-dTFnHVokDTQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/morefan/ZZaAAxwjT8mTx5RscotHqA,allen-texas
https://www.ubereats.com/dallas/food-delivery/chaat-n-dosa-indian-cafe/aTKeTwHnRC-nKvNRgTmLcQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/gong-cha-plano/5KCYJoBdQdy9vYbRFLPupQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/papa-lopez-mexican-cantina-2/DDC-Ps7AQEKC0XOPmZ8DKQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/donut-bliss/QyRgIqx9QgWC-uaJDQS17g,allen-texas
https://www.ubereats.com/dallas/food-delivery/bonnie-ruths/l8M0tkfxS8C4FG8foPQLDg,allen-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2300-e-14th-st-%23125/wBZ8sv56T_iXL32bD2d5nA,allen-texas
https://www.ubereats.com/dallas/food-delivery/bennys-cafe/H5PDw6j9Sde_NRvE8ivSKw,allen-texas
https://www.ubereats.com/dallas/food-delivery/hi-sweetie-ice-cream-rolls-%26-desserts/k2VormuqQ1Kk5_QvZGmZIQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/sushi-spot/OQ1T6usVTmeIS7vQO3TiGA,allen-texas
https://www.ubereats.com/dallas/food-delivery/jcs-burger-house-mckinney/7I4ADJd2Qgi1RqepNnAVhg,allen-texas
https://www.ubereats.com/dallas/food-delivery/dennys-209-central-expwy-n/wORKirU6TtSjqNEKwri0YQ,allen-texas
https://www.ubereats.com/dallas/food-delivery/johns-cafe/UZDt8tY3R7KbyzSeXTMgTA,allen-texas
https://www.ubereats.com/dallas/food-delivery/lazy-dog-restaurant-%26-bar-plano/_VMQmGrvR6OZCfVsl1Y7ow,allen-texas
https://www.ubereats.com/dallas/food-delivery/momocha/rsMaOWueS1ORa42nbtJO2g,allen-texas
https://www.ubereats.com/dallas/food-delivery/bacon-bouquets/5FuMWtMuQvi-1vIydcl8Hg,allen-texas
https://www.ubereats.com/dallas/food-delivery/franchise-grill-%26-bar/WtL6vxXRQpGoRw6sWEQplg,allen-texas
https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts-plano/yB4lwo1XSZirgyXOAv3QVg,allen-texas
https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito/WwXl_y6nT4-RFt7vn7e-Zw,allen-texas
https://www.ubereats.com/dallas/food-delivery/the-cajun-place/WNR1abHkRFGav283fp0Lbw,allen-texas
https://www.ubereats.com/dallas/food-delivery/emilys-pizza/cnHTN8HETmyrOXG5iRl6CA,allen-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-1101-e-spring-creek-pkwy/OJ_BfP1ERvSRuAXeI067og,allen-texas
https://www.ubereats.com/dallas/food-delivery/manhattan-burger/FCw9YpSyR2yIXp0q59IGfQ,allen-texas
