url,city
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/bubba-subs-premium-subs-%26-sandwiches-woodland-hills/RzpzcXnWSqqX3X7kM8SaLA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/picka-rico/tOh0y0W7TcWblc2h7f3ffw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-12861-encinitas-ave/mJE_wojzSBeSzcr-PDI3jA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/patxis-pizza/ar3nvbWgQOKZnwOPv_v7Hg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-16575-sherman-way/f1uHJ0_uQkqKPhyrOZ9oaw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/enjoyer-northridge/AxRgpApvQqC3k8GaR_c-UA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/umai-savory-hot-dogs/Z-E7Fi6eRDC81tjmxg2scA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/belwood-bakery-cafe-northridge/xiWwIxkFR02XLpuw88A4mg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/melodys-fresh-mexican-kitchen/C9TK5mAyTY613cyOFUl_nA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/izzy-cafe/RicLm2bZROCqBW8J9M-8Zw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/mama-hongs/Z2eAS3UkQ1ivGvBhg8zJAg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-19332-nordhoff-st/M4ajWmaFSXC2di71P-tZpQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-18441-nordhoff-blvd/pgOwJLq7SpSE5IBudFOhaA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/subway-porter-ranch/crFstWanRDK_X9R-PaWVqg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-17200-ventura-blvd/ZAJ9gG6HQpe_Gkl8be2yAw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-encino/StJ83YI4SOOMZq8Dof3FaQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/just-wing-it/VYLTciqnQpG6XAIUI71V3A,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/paraiso-kebab/JzvlMT8hRFSIB2pE0NtMyw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/power-lovers-healthy-cafe/BvgvJ2BYQSmpM55fnhMYcQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-saticoy-%26-reseda/h5IfAewkQ5-81m0G1HROog,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-winnetka/viWGdE79TMa8e4W_kf9Tfw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/send-noods/_Ym7Ey9PSh-wyN48SXL4yA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hills-sepulveda-parthenia/Qz-sPDZrQ_ipS_iL7su05w,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/montys-cafe/uZqKyc-tRP-bQKBBVFe8jQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/korner-knafeh/VJ6eQwP1TFubKxk5ZINaIA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/kokos-middle-eastern-restaurant/7HP064HST3qXEBM85qT25w,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/teriyakiya/BA7w-cEjQlyD2OrAaMhPLQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/figos-peri-peri-chicken/IDHHsb8JSA6U323h7DqEJA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-%22yamis%22/YjB2feT0TLCcR1L-cc0YKQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-reseda/RdGZlBzPTI6QftCE8Q5DgQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/biriyani-factory/q84nhTtoTT2YmLAMDwJAxQ,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-20101-sherman-way/qf4N5iguRrGN5ZWO1n9wyA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/subway-8866-corbin-ave/1WbDsMcTSvSYulioSyLG6A,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/tacosway-2/0xSix55WSdu45pGgBQnWDg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/el-incomparable-peruvian-cuisine-reseda/fMLGOZ87RUCRWxLH2PGNqw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/ranch-house-bbq/BwiiR1oGQYOox5HsqWQdgg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-sherman-way-%26-winnetka/d9ZKgcDORh-0jfyha4RHVw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/hanabishi-by-kyushu-ramen/E6FZ18EKTxeM6sQPKf1Eyg,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-sherman-wy-woodman/tw4dDI3URxqUnjBFykOrlw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-north-hills-sepulveda-lassen/ZYXhDgFsRE2xVLTfonTLCw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/kopan-ramen-encino/vJqwLOCTRKCR4QPFqs3kiw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,northridge-california
https://www.ubereats.com/los-angeles/food-delivery/taj-mahal-encino/xvkgAAkxTf-g1e4eURG7UQ,northridge-california
