url,city
https://www.ubereats.com/portland/food-delivery/taqueria-el-jalapeno/mY-8wHQ2SNyedd0QdhL-fg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/koba-grill/xGqpkRduSWO-vZNJjP7Nwg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion-washington-square/wNKaVM4hRKSPMDYIGOhLmQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-1020-sw-1st-avenue/IkTSdQ5cTq-CnLFsdrDiBg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/kfc-sherwood/Fmb2pdRCSlWCQkJSZrZymw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/oki-sushi-%26-grill/TWavCmh3QbSxDH_Nblh8AA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/abbys-legendary-pizza-oregon-city/KJBo8KOnQqymPoJPB5uuIg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/sabrozon-fresh-mexican-restaurant/lE4bAMQaRQSDRHq7N0trCg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/manzana-305-1st-street/kT9f4OaoRweyN5Xx8maMZQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/mazatlan-mexican-restaurant/cjwkA7JYRx6At1pBP4HmZQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-11705-sw-pacific-hwy/2DIuGn8yT_GQwHjzI7xHlQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/godfathers-pizza-14200-sw-barrows-rd/3Kart-5JSDqkyxAHWRpUgw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-16230-sw-pacific-hwy/H7FKNvBgSZaerucGNnRJPQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/red-robin-532-21170-sw-lanager-farms-pkwy/yzbd0C1fQXi8WpDErfGviQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-8755-sw-robert-burns-drive/C5PXH-fSRyqEy1Fd2BID7g,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-11635-sw-pacific-hwy/33gYHGBFR2KI287TWw9CQg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/aloha-grill-hawaiian-bbq/dpUYgrWMT-mZAKj_n5jlJg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/up-n-smoke-bbq-pit/9D5pt-MdQ4OPULajJI6k0Q,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/moonlight-deli-and-grill/bRuM4q6KQ1CUl3wbc_qxsw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/firehouse-subs-9120-sw-hall-blvd-suite-c/Dvutp2L4T_mBNKjLUlKnIA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-25300-sw-95th-ave/Ra7ux39eQ-a19Fwq-CzjQw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-scholls-ferry/EYUJcrauTvmR4dY2iFFZfA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-bar-11538-sw-pacific-hwy/TyvRIPkfTRms4MmiNH5GSQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-318-sw-1st-street/Wk9VOG_9RYqQ7fPtfBzBOg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/thai-lemon-restaurant/FKInMwIXRmS_rFv_RjVzMg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/subway-8263-sw-wilsonville-rd/8b50CKTFTe2uJ_Ckm2zsvQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1801-molalla-ave/IpwltvUMTtqAgBmt6-l2jg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-oregon-city/ewyKOPBoRECYlBqicUTIow,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/la-fiesta-mexican-kitchen/yqWLFY_4TpW3C0EmD50WWQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/enjoy-teriyaki/o2sfvD5sQy68-rr_ejXTYw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-tualatin/_FZ5XYTQR62LXlf9IyTUEQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/big-town-hero-lake-oswego/rfU5t_pORQijo1gIRWIAPA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion-trucks/glrQwpLISiypWruD5Kze4A,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/kfc-oregon-city/_8-eoLSkRo-DWNI9VW0LSg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/langers/qhvzZT1PSiKVIvNmMDEoXQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-8505-tualatin-sherwood-rd/xFvO-yb_TQqb1V1ZhAxzMw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion/o0SXX0J-TbaOUwwptiT0wA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-17873-sw-mcewan-road/Q07xyxoFTCm9hTaDhReBUw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/wendys-7485-sw-nyberg-rd/cQfVBS8sTkGXpU3FBuVxGw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-1408-molalla-ave/8BPxG-F9RDCi2mISR1gXVA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-tigard/29VGM-toTZiWU5OjHDVLhQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/pho-tiger-inc/_v7tcaOjRAuZagaE-QYXxw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-sherwood/h2KUfr9TQNOS9P6WRy7F0Q,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/divine-catering-and-cafe/u6KhQux2SWKJzn50YXUS7w,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-1463-se-1st-ave/-CcVawR-QOOp0v_CdPYAMQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/open-rice-sushi-and-chinese-restaurant/7JIHVQSRTL6Gm7yLjsyDbA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/toki-sushi-and-teriyaki/JBO6TPYeR32tgSxYTQiogA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/sushi-avenue/9cgzKghhRQiFRaF-E6xqvg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-sherwood/1UBDj46fQIqHo2HWTfXHTg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/the-old-spaghetti-factory-sherwood/BChng5iCR2mV2XF-xfNi6Q,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/sabye-thai-streetfoods/Bltg8ow9RlyX-EOoeYXl7g,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/sinju-sushi/NdzbIqycSxGfQBBl4R_2Qg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-canby/C-zxG9zIQUubhIa7OtERAQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/the-waffle-window-sw-bridgeport/_E1fYfVcTayWalKpUaoUjQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/mamas-teriyaki/mDv_cgh5TLiqla6MgiQp3A,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/yBVdtQnsQvq-gUDhAqNHBg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/subway-19419-sw-martinazzi-ave/Ms9pj-jgTLS1nV1exEqhaQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/village-inn/PYgBNBdESvm13SkOmpzCRQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/la-provence-progress-ridge/V6XWycZFTPOQqdvAUy4AEw,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-sherwood-parkway-village/Q3Lpa2NiRJeH5NNl_ddv1Q,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/grab-a-gyro/sJtjMExvQVW4O5sOLKOSsg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/roses-restaurant-and-bakery/gULAESuvTy2bqXhtz0Njug,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-8269-sw-wilsonville-road-suite-e/L2DzHVz7S0CpMSHcZsvAsg,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/mai-asia-restaurant/GCEZ8Hj9QA27hVL2SQXxtA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/ava-roasteria-lake-oswego/lPkMbFBPQYaCNqzGD3fRQA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/pieology-pizza-%26-wings-7695-sw-nyberg/wwX8ensZSPSi3uy-I88dIA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/subway-1477-s-e-1st-ave/4RkQIjs8TwqZXi24Dl5E3A,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-8251-sw-wilsonville-rd/Pwlel3HgT3OwKDUcNA7SIA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/don-pepes-main-st/ceKXODStSWqE3KaBJvk5_w,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/treasures-of-the-sea/m2yHl-7cQSO7nGlpKDQxBQ,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/koba-grill/DGADEH0xSSevop39mej92A,wilsonville-oregon
https://www.ubereats.com/portland/food-delivery/hero-sushi-%26-sake-bar/0DJBHfP1RvyIP96rgLo9hA,wilsonville-oregon
