url,city
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-west-chicago/q_jEdS19Tma0mD9py2dhjA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/taj-mahal-indian-restaurant-carol-stream/Z6pbuXXaTBy-1Qpq9P8k7w,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-665-s-sutton-rd/AFqGlgGJRXOAD4ZpDuGySg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/grandos/vY1uBbKoSXCy1JKXIomrdg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2558-w-schaumburg-rd/v6BHHXxrRQ6Ft4EDnIc-kA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/india-house-catering/IYb1Zd2lRA65dgPHQb9zJw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/pasta-mia/IZwdy_wASQiICQC2a2ROZQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-29-w-golf-rd/Cc8-oxoeQWW0i4qCRT9ycg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-365-randall-road/JIj4CLpIQsuy_BuwqrfFFg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/royal-buffet/7wS527vVQvuE-utVETPd2w,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/silver-lake-chinese-restaurant-bartlett/0CAPcjR7RS-FM3M0betiNg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-990-s-barrington/zQ4dq7fNQUaHoFkF6ZbUWQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1550-e-golf-road/QSt0MnwtRYaZtif-Z4-90A,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-paleteria-tortilleria-2381-bode-rd/IBgUpVtDQMq9o4TEk5kufA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/fresh-international-market-food-court/P9fulCB9QkC-A2nw3bVgFg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1890-army-trail-rd/I7sxSCdRQsmLmaFCyCmrLg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/el-coco-loco-mexican-grill-ordermark/7ZG0tBJVRzygzdi7xPz9EQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-106-e-north-ave/B4ppTVcoQvaatE5oRqyTMg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/thai-siri/akx7ie-bSPux1baYdB7pDg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/china-wok/lkGD7JCESB66nymb1vElug,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-317-s-schmale-rd/YNd4W2_0SI61s0W-qTuyqg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-142-s-gary-ave/5ZELf3lbTVWbx2yMzSz-ug,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-golf-%26-roselle/6hycb7PkQ--8xFBOuj--hw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-real/ViwFW2--RdiZ9G5U2Tkrhw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/blue-box-cafe/lewurXBqT62gtfbIvCAKHA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-loop-sports-bar-%26-grill/p4zviC2MQ96Tz4IUlYRI4Q,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/jorges-paleteria/p4cWoZ4WSO6swB4qSjJVxQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/hannas-bistro-cafe/uwi_zHEYSLizOaW6TjmVxA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1120-s-randall-rd/rvUqR-ymSvO0tHxhqIqZig,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/papa-saverios-pizzeria/LSzkxVSRTdu5JEIXd-6lNQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2671-bloomingdale-il/cV58BzXPQZa_VNrVSFPAJA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-meacham-rd/Zb8PQTbyS7mKmWk6Aki4vA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-391-west-army-trail-road/JOcIgktsQbCZ1RAxbPt7sw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-158-a-e-lake-st/ubKlGHbUTYK6odeyNvHXHA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-824-w-golf-rd/9RkcN0wLRXOBejwnJZMgAw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/shoeless-joes-ale-house-%26-grille-addison/3wiWsFddQAyRqCSWyc2NUQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-st-charles-il/cbTgGKnoT5OApIRRbYiZ5w,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-army-trail-%26-knollwood/P_C6zcM8T_i_4FX1ffFQ8g,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-bartlett/0Pa3x5SRQnWSIp-k4q_ihw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/taco-patio/j1aXS-rgRXmpNtboq24Wfg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/jj-bistro/M5iLU-N9RTuj03xl7bQEAA,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/warrens-ale-house/iwKkC6FWRyacBvUNKJoEbQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-bloomingdale/yQNlUWygSkySehFxWVCn6Q,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2130-bloomingdale-rd/ZFwy517VRteOT54sLfY5Zw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/firehouse-subs-of-south-elgin/-TQLmLQCTxOe_i95AImgeQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/brazil-express-grill/t3cmogLPR2iPjN5ZmVe3Uw,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/adelles-kitchen-%26-bar/DKZMrw9DQmyRssPhHVQihg,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-wheaton/Tnt8SMrWQHiOQxiCVqH5eQ,hanover-park-illinois
https://www.ubereats.com/chicago/food-delivery/el-coco-loco/GuWPI_EiRgmKAweBpkpIBQ,hanover-park-illinois
