url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-white-plains/oFKL0vtnTIegZ2ZCKc9Wgw,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-barley-house/wVAsfVN0R3uGpgh4fD0LUg,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/executive-diner-restaurant/W6Wi3ALqTtiUUvNy-y2ttw,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/zarrilli-deli-irvington/LK17eOghQ8eTmaIW2JK__g,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hot-spot-white-plains/nbyI97zySLCH1PH-jSguEg,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greenburg-salads/9T_ym-ReTbOOXJ4vf-YaXQ,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gateway-foods-holding-inc/TIErUOAtR0airNpro2sX0A,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-125-westchester-avenue-%23925/uLG28tr5RjK5KIL0qzKpeA,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/white-plains-coach-diner/nzsds__eS5mNmnmGheWdRg,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/city-limits-diner/lwqyI2JWRriIqGohoxCb6w,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-sugar-nyc/4J1cSkGCR0iW967yES5PrQ,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wedged-in-deli-%26-catering/Gi91d48PT-qqJEEdR3Rn9w,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/elmsford-fish-house/hwlnGgJUQEOlLgwc4Riwzw,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/goosefeather/tQzZceipSuCIQLaD4A69Mg,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-670-white-plains-rd/SUgnrgLRSA6-E-24CZvjvQ,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-185-n-bedford-rd/yRG-6_-oRfSKpXpMy3JE9Q,sleepy-hollow-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/venice-pizza-%26-trattoria/qSk3Rul0RQiZIWEmyTqeIQ,sleepy-hollow-new-york
