url,city
https://www.ubereats.com/connecticut/food-delivery/cafe-amici/ER4VgdlwQQ2fZVj1WfqdzQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/middletown-cafe/a6eA-sHSQM6qyF94CSGZ-Q,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-130-amity-road/w3aFCU2vS5GX25ZLcTgLGA,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dennys-487-sawmill-rd/l_117GgGS4-mZcIboYlmQw,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncle-jimmies/sViGlUuZSHmeEwTRAVzqyQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/charcoal-chicken-restaurant/Ul_3KU9vTLWO62QS8I9hHg,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-956-chapel-st/vmbHFZqfRgauf1HzogkkNA,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/greens-and-grains/_RIJ-R2eSzm9TXokr18WYQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/fratellis/ZDmHPgm1Q_-VSk_UckFNtw,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-293-elm-st/6vBbRvj_Q8GcaRHxOnxziw,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/ten-second-yunnan-rice-noodle/9BI_mCnISMWqr72_lUlxlQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/dayton-street-apizza/qozOujFpS4SRtcN9ojccvg,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/garden-catering-new-haven/DF3tKXhsRwKmKIFaIccyEg,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/orchid-cafe/cn6upVJUSTyn_ObiP9hUDg,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-chalupa-mexican-food/mZepwdRzTFyhtPbDrltjrw,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/wasabi-orange/6btXWtjXSpW943RbbhQQmQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner-hamden-ct/sW1XteNyTk-csbNlp7gDYA,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/elm-city-social/Tw4WpU_7R6Kee4AnJ0W8LA,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/gotmeals/p4Xi14nSS4uI_m4SQWqlrg,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/buns-n-dumplings/7QL07wbXT3yb1uLTVQ9Jvw,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/jacks-bar-and-steakhouse/tC3ZMm-JSdK8eGo5H3eOyg,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/crafted-by-hand-cafe/bqmLY7NxT22Ww2x2-YJ7RQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-north-haven/LWUYER83TQeCqgnF7SLi5A,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/quiznos-sub/LIwiIF1hRXG0CiORnM5VrQ,new-haven-connecticut
https://www.ubereats.com/connecticut/food-delivery/orange-shanghai-gourmet/NUzMJXqXTma5jpZL3sSwcQ,new-haven-connecticut
