url,city
https://www.ubereats.com/sacramento/food-delivery/carls-jr-200-east-louise-ave/heLcxpNeQwe7tq4u4o0MUg,manteca-california
https://www.ubereats.com/sacramento/food-delivery/red-robin-675-873-lifestyle-st/1HfOyLlmSxqieiEXUZh0Dw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4348-1442-colony-dr-ste%23b/5Ux6kH88Q_arZCgXwsdhEw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/a%26w-150-e-louise-ave/Mlrg1RVHQaaDiNsn_1Gdqw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/mango-crazy-lathrop/3u31miQOS7ac35igc_5RhQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-229-louise-ave/TN5XJWsXTFCuRLlIoA7OBQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/deli-delicious-lathrop-ca/Cx2MHXjHQOqkgahzN9h66A,manteca-california
https://www.ubereats.com/sacramento/food-delivery/pj-fresh-1501-north-jack-tone-road/2yak5R_RTiSPB4hsLn75qw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/applebees-1272-e-yosemite-ave/IdI2JjcCTyqsvsJtBfD4SA,manteca-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-airport-%26-hwy-120-manteca/dmfBaBBLS4qLHywcxIGiag,manteca-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1442-hulsey-way/K5ftAZZ1TZWaQ-jZW-kU0A,manteca-california
https://www.ubereats.com/sacramento/food-delivery/indian-taj-cuisine/T3SJXFDjQKiPZ0-56dqFdw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-939-w-charter-way/ybRIcbCmRQS7EubSoEtrYw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-1201-w-main-st/MU8TYuqiTWSzfXZKJsaspg,manteca-california
https://www.ubereats.com/sacramento/food-delivery/dennys-16851-harlan-rd/2Dol1yqBTTS0tC7SWUN3nA,manteca-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-1467-hulsey-way/mapmkmi2TnSNC6ftVb6XUQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/ihop-1150-e-yosemite-ave/7OIuB19mTqyXXub2TofO-w,manteca-california
https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-1340-e-yosemite-ave/lG64EpdAREeF8SLlXJV8fw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/fosters-old-fashion-freeze/qc41FD3tS9uK_LFX5b-spg,manteca-california
https://www.ubereats.com/sacramento/food-delivery/la-hacienda-taqueria/eOIxWej6Q06lMC19DoejKw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-lathrop-%26-i-5-lathrop/sIyGcjPrTq2iZCL0MCzBIQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/petes-restaurant/LBigcx4lS4e0KcRel5zWzQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-manteca/tKiWGbJXQLq6C2wHhPB0uw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/vitality-bowls-882-lifestyle-st/X_3XiK_VT_Cv7z2LGthQCw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-1465-west-yosemite-avenue/qi8bSV1ZTO2Dp3Slxiif9g,manteca-california
https://www.ubereats.com/sacramento/food-delivery/chucks-place/zbARUOv5RaWJm0n2bOYJOA,manteca-california
https://www.ubereats.com/sacramento/food-delivery/dennys-1135-s-main-st/z0Uk_QjKTEmMREgVQjz86A,manteca-california
https://www.ubereats.com/sacramento/food-delivery/dennys-1501-n-jack-tone-road/qD3kF_DSRPqNBHIY5OE36w,manteca-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1236-w-yosemite-ave/aKfp-NdGSx6iHMZTTzGZbQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-manteca/SeRXJZtjRZqHZtMvpxM59A,manteca-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-2130-daniels-street/EC7SUV8JT1-PG2sJHQTAMg,manteca-california
https://www.ubereats.com/sacramento/food-delivery/king-pho/cElih4XiQHyTZmCS7N3lIQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/happys-indian-kitchen/BCBXItZNR3C48KXUwNoEZA,manteca-california
https://www.ubereats.com/sacramento/food-delivery/pizza-%26-pints/WmIuscyPTMamOa16l1G6cg,manteca-california
https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1801-2140-daniels-st/rKdMh3gFTke7DoDF8cm8zA,manteca-california
https://www.ubereats.com/sacramento/food-delivery/dairy-queen-grill-%26-chill-1138-s-main-st/7eTISIa2TZSTdgiE8n4lqA,manteca-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-15119-harlan-rd/D1KaYU8UQ_WuekqAdKwRGw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-700-north-main-street/SOhdq0EVQjK6Dfarwci-sQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/209-five-star-burger-stockton-ii/8HsD98JSTCGstBo6fIuyWw,manteca-california
https://www.ubereats.com/sacramento/food-delivery/quiznos-209-e-louise-ave/ZacqYuJuQIqJyHQjbdZuSQ,manteca-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-yosemite-%26-hwy-99-manteca/mh15WiTrSm69OGEyGJbr9Q,manteca-california
https://www.ubereats.com/sacramento/food-delivery/panda-express-1422-w-colony-road/y-7-xn62QSeKKRU0I0r2fg,manteca-california
