url,city
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-2114-marsh-road/KFdxY0hvRgyv8YAyXM6qUQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/CNsAeQ5sQsS2JHJ1joecWw,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-609-naamans-rd/Ld4f0DnQQbO2sXudB773VQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-cannelle-cafe/0TLyAnokS8ubSQqT67FB9g,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-3601-silverside-rd/V-yUfqNLT9GJqlP3B3nZnA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/n-y-fried-chicken/Pe8OCdLERYuC2HrEkDZGJA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-5609-concord-pike/Mm7FCGSFT46g_ZyNB8tViw,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-aston/QGEvIHwDQOiCmOQZq4d9Vw,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hooters-1110-baltimore-pike/1_W7IfAMSCWoY3rz_JfWTQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1107-west-chester-pike/iF3U3MrXQB-7hpSY9Qd6nA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-2122-silverside-rd/riuiTl8oQRmOxQK5elKUOw,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-5609-concord-pike/tgn82LwsSn6vVJFqBWeLYQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bubble-shack/jN5XhSP4RD6ieViZiFG64g,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-269-36-baltimore-pike/IiPpFZr5SA63T_QV7GQQPQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pescatores-wilmington-pike/IamSs6eqQQ2mlMuCotE18w,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-3603-philadelphia-pk/_uMGWNWmTp2kCCFwUxveAQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/jLWl9o8nRmChSpovJV4sQQ,aston-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-boothwyn/lSQ2gkudQyuo4NkgbU80GQ,aston-pennsylvania
