url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-hut/thnHHRFPR6KOpu5VNYbrmw,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-137-bayshore-road/glC3a6M-Sl6LzgO4ZA2Xiw,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/captree-gourmet-deli/VfQU3uGXTi2pqlpDDxWnnA,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wanna-waffle/UUoBS3lJRCSuSJZbcoNnTA,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ohayo-japanese-cuisine/p5zB0VN1TdOAuDMNnMtB2g,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1937-deer-park-avenue/KAUNr2KvRFa0c7Jp1ULeqw,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-merengue-restaurant/9D1V5bwQT8qYzjLVluX1Vg,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/king-halal/C-iEsyEzRjix-bcWrgL_ug,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-bay-shore/noIVp9jeTwa1L9KUqBu2jQ,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/w24hUwphT-iLW4U6Dttj-w,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-wings/Pw_CPcEYR1yD7v5oV36W6g,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizza/JEwhucBVRJ-qhjwEgiI_VA,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-188-howells-rd/P9V5faMKRR6J3gBkEnxy4A,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-501-commack-rd/PCdMoZUJQMehdBLb_OrOEg,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/new-food-luck-kitchen/nSPtWIdxSFqN4VyjQ7C67w,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/primavera-pizza-170-montauk-hwy/jqSzSRk_Rx-vUiXDX6bDCA,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/henleys-village-tavern/n690cLvpQuOoLCHItRJvjg,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/coastal-kitchen-%26-daiquiri-bar/eZQx_VBfTQ-NM6KyJ25-9w,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-bayside-clam-bar-and-grill/iCYNWqo2Qf2EqQx40CO5Vg,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-taste/vKWJsjjtSwSqqwdLyFMnvQ,west-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mustang-restaurant-inc/JKoy9tm8SB6XxuEPfwNozw,west-islip-new-york
