url,city
https://www.ubereats.com/atlanta/food-delivery/seven-sisters-kitchen/y3mSDzfISY6qzb5qDsB1TQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/ethiopiques-cafe-and-restaurant/BXRFc47YS6GEfsPdxllnvA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/dasara-indian-restaurant/LjikCSWgQEO7jVCaFYDt4g,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4285-state-bridge-rd/fso1lgiHQZGIfxQadUqdXQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/branchwater/yUbqsTdEQl6F7T-9S3W6Sg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/jets-pizza-old-peachtree-rd/Qh3jMbucReC-e-XtG95gTQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/j-christophers-duluth/n4ugQ8PiRUuXOrgsPSIGJw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/el-porton-mexican-restaurant-jones-bridge-rd/QLTkTLyUR3CsLRb2_c_S-Q,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/sushi-mania/zQmldTCSTeKlfp0cuXpZtA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-6400-north-pointe-kwy/KIVw-pOBSgCxVe_880Jjkg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/opa!-gyros-%26-kabob-duluth/lYtvAZyxS-65851WBLCRow,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/smokey-jacks-barbeque/oaTxHpXjS3ObNED0T1MRRQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/kakatiya-indian-kitchen/V-5niikuT_iPdt5guL_1dQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-medlock-%26-state-bridge/JxXWk8bYTV6jH1LG4-8Gpw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/chicken-salad-chick-alpharetta/QdQ7OnVZTUqUTB1pX-5QdQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-roswell/jU0qxM1iQC-0juuO5mjgyw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/flippin-pizza-milton/5NnSip3-SnqTs3J9YM9zWw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/juice-bar/KiciAaHLQOKjDcshXUfknQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/mavericks-cantina-duluth/gOo1ubNpRS-bv3z7ySHKJg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/omkar-foods/vi8prKjrRLqZdXV_82bWoA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/china-delight/EMWcQSn7QjKx8OrB0b2gCw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-old-milton-%26-amber-park/rbpVjqPCTHi6IB4CF-5poA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-gorilla/SboPpOCpSfu5Vws881g0Tg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/on-the-border-gwinnett/c2Dv03i7SpmLmU25x_nWRA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-1590-indian-trail-lilburn-rd/JMc4MjKMQiiU_hwnSNynwA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/minnie-olivia-pizzeria/--Y3soe5Tx2NOBrg9iZjgA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/fridas-mexican-cuisine/H3QNnvfRQpWZxI99ZvwBTg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/boga-latin-cuisine/vfBEGOPgRROg-OMyxWIXCQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/mouth-watering-fried-chicken-duluth/yvNm3YQETauXbHBvrOdiIg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/yummy-place-chicken/k6v6NGBVTp2074_Q3gTzuA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-2355-north-point-court/3DwkBrZeTJaA7klT2UpVpg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/js-asian-cafe/n3QEDBZLThu5-8OlB9A4pg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-1568-holcomb-bridge-rd/fjDEuCp8QTyQGjor7OmAPw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-8420-holcomb-bridge-rd/2dgqJ1RlTBu7pIbAALO7vA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/fresh-bowl-thai/vRuAFM05Rte22p1s-egGsw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-131-a-south-main-st/qHVDUDbTQXGSaS0fX1bpIA,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/koi-kaiten-sushi/rXnPoJTiQqG80THEa9V3hg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/forever-family-soulfood/UB8E6leURMyKZyR7O_lF-Q,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/all-around-the-world/ateMvRFOTHKavgn0Jm1apQ,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/pablos-bakery-%26-cafe/cc4pozFNSzWa49zWausFXw,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/green-basil-suwanee/XQcbwYBPSOm7GpKkrILUAg,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-halcyon-market-hall/vjYs9N8pQUWQXVJK14yt9w,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-windward/LWAVxZO-Q5iI3euBhXPMag,johns-creek-georgia
https://www.ubereats.com/atlanta/food-delivery/firebirds-wood-fired-grill-2665-old-milton-pkwy/92-X0NftRmq08JRWn1YqNw,johns-creek-georgia
