url,city
https://www.ubereats.com/new-jersey/food-delivery/delicias-express-cafe-and-restaurant/6hhPooBsQnSYhqAh16nISA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-chicken-factory/sZyFJ7d-SlmKMec4NvASGA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jashan-by-dhaba/pDngrPLsTqCLFTGWMI8vsg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/pr8bdBXtQX6TUgwdpNQrbQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/baldwin-pizzeria/r9zRDskRQVGlggaYSrtXFw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-meat-house/Ys35EtxvTO-2Q-daDDYsfQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trend-coffee-%26-tea-house/OofZErTOSTGAPER7fHh30A,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/uncle-momo/CXWiACuvQpiF6ytA4O6q7w,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-363-millburn-ave/LJLUMR2SQNOGzZXlFuvfFg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-592-passaic-ave/QYL0rpeJQ-Kyz0jS4tua8w,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/900-degrees-pizza-main-rd/lp4g38K6QGO25PtcJHGtBQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miti-miti-latin-street-food/qE3xwRP8TsC7Dk53FNJH9g,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-1200-morris-tpk/X9ivoYJvSw-XDmtkGpX6lQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/florham-park-diner/MPhjrafORNyfOLrApP5xGA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spice-route-melange/1K7JynOQQhyZmnFZiQsDvA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/essex-junction/Ke7u1BueQmqSFPrD1UW0ow,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primo-pizzeria/fbLqyYV4Sg6jsHM4JYhrxA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/appertizedbykey/GsIBOpRwThGwRGqST_Ffzg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/verde-ristorante/ROHzi9pPQ0iRh4_4R28GSw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ginger-indian-grill/PNf2GmmBTqSWPv5KnidM-g,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-parsippany/tfVq-2-OTn61YfmAWV3pnQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-roseland/HVfmcDZLSB-1wjoskK4y_g,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hunan-noodle-house/yaS23sX0SrKBTb4mFz8jLA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-43-s-livingston-ave/EKlNiFVoRrqMvq12gemGgQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grill350/A8wmJQMhTh--y9K2983RXw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/9lpV1C1RSmm_EFhbPgyuPw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-147-rt-46-east/JxCzZ-PnSu6hUom2XofekQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carrot-indochinese-restaurant/p1NZmilvSS6VfW7FikaP3A,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spice-grill/n9JE7O9HQauknzbVqm__oA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-livingston-mall/OcoocEQmQJCGwXhDxqo0wA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/northfield-bagels-%26-deli/89TQx214Q4yca_ZEok3gew,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/aroy-d-the-thai-elephant/RPwt46zGTqavBa8CIbMnXg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/diesel-and-duke-montclair/u5oGx2o9SDqNwIibRDasWw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moonshine-modern-supper-club/0-mc6_h-RQ2VMMXqVD4Jjg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-263-changebridge-rd/xA1MTYqySx2VTeOrle4jeg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/le-salbuen/97kW0LxIRn-bonQuRgppKA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/irvings-delicatessen/akQbIrXgRK25k3nLi79SyQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1400-route-23-north/ZWKVgp6aTUqEAxqYdPVlzw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cara-mia/VTbP3m_rTbytmX1mO2tVLw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/raymonds-montclair/PpWHPZCkTSiKIaYbs_q1dg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-145-route-10/9K7xVMDRRkizBcWv4fPT4g,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1260-springfield-ave-ste-2/8iZ2idhOQeCbRmQ1u9dZyA,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sushi-palace/bf3-7rOJRveEE0j7Zyw03g,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1131-us-highway-46/68Pn6awwT3OVC0Gi-OxoUg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-livingston/UORHWQ-RTCemdvVheLtuAw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-442-pleasant-valley-way/blspY_SERDGiAHXKBemHig,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-fairfield-nj/UFYaxZrnR2e94kaSIVIiRQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/madison-market/5nhk662UQYeLRJcFS93w5A,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-montclair/Qyg_C6hyQUiGCxpaWszuLw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pirates-pizza/rppK7wckR9eO4zXuR76jSQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-764-morris-turnpike/3Vh5sKo1R627lRj6jE4BVg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pandang/jWBvH6OBTM-rQgRKXvhLgg,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/houlihans-parsippany/-CSErQOQQF22XYWMg3otmw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-%26-chicken/WbwqfGySSr2l9qc2eau5HQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coffee-mill-roasters/VdHMXbqLRLOaP6PvQIGoxQ,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ichiban/g8ihZsKDSEaZPbVMy-RSSw,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lite-%26-soul-eatery/9XHS2ziLTKaDqqmrtsh98g,livingston-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cucina-calandra/NuhnTACrToK-Lkm6QjigjA,livingston-new-jersey
