url,city
https://www.ubereats.com/atlanta/food-delivery/five-oclock-sports-bar-%26-grill/U3gM20qUTcK3gtNtqPwvkw,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-2415-salem-rd/bx_K2WAtQ_iZ9g1TTr342g,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3300-hwy-278-ne/m-VR11awQoicvg_rVbfDnw,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-429-sigman-rd/Teb30dUqTmuMMEOUYcuyMw,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-1172-dogwood-dr-se/oJwEzFf_TgON7uZZIR1ZcA,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-conyers/nT-LqsbwTkGBuMqZ0gEN4g,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/poppin-stop/BaD0zA1KTkioBSYue2Xxww,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/cielo-mexican-grill/6V-63QohTim9nnv31Yn4dA,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/kayys-kupcakes-%26-treats/djWgQFMDTtK4pmtsAMwMAA,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-3188-highway-278-northwest/BJuSOytTTaecYdSVZEGiDw,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3125-hwy-278-ne/kTq8mWIcR9yERv1KcQp2dw,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4102-highway-278-nw/GoNr6UUOR2eactWL9FnaTQ,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-9132-dr-m-l-king-jr-ave/Wi-pGWeZS8yn-yuUjLK9Bg,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-5176-hwy-278-nw/y_JkKtTCRbqTYauLOyqzYQ,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-12910-brown-bridge-road/gAuEoN5jS_2heES2C-573A,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/wing-cafe/FQbsDYH-Q-qMPDNHGPp_vQ,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1522-dogwood-dr-se/B8bKj0JnRL2NsE2GL9nCew,covington-georgia
https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1188-dogwood-drive/bgF94TWjRhCaztGRCVlibw,covington-georgia
