url,city
https://www.ubereats.com/green-bay/food-delivery/red-robin-397-n109-stoneybrook-rd/_cKiFpmZRum95AP8dnLzNg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fazolis-2720-n-richmond-street/u22WRtVsSHuESnXi9qyHZg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/frio-mexican-treats/PEOz557oRNKgw4qYtdxvyw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-4055-e-calumet-st/YwS7_6xnSwO_CaqyKWGuHg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-college-%26-oneida/zfXjWmuYQ4y-hspEBWg6tQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/huhot-mongolian-grill-3456-west-college-avenue/dsVgG2O6QHClnPhg2MoXYA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/schlotzskys-881-north-casaloma-drive/-pRWbecATq2ngWVkN6u23w,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/tgi-fridays-1485-appleton-wi/2-LqN5efRBuXI9zvv7EC9g,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/macs-macaroni-and-cheese-shop/nulgZorRQGSLfwHYVy98gA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fika-tea-bar/oRYJLkokQgyM5lUdTtDbNQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-w6318-highway-10/lpPCAxQ3TpqT4BZT7AUYZA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taste-of-thai-appleton/EzRPpFJXQQGknrjuhAkXfg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bamboo-2230-e-northland-ave/rcS7f4wMRp21ziyLOL9NQw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-111-n-mall-dr/kbwEWHdkSceQhUxr87Xpww,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panda-express-3641-w-college-av/1oF_rnCPRzGeu9R3buKw7Q,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-2151-crooks-ave/ONDb_FGmRUa_DyzPrTt_pw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-4333-wisconsin-ave/0ziLfyPuTM2VeMw7ZqQPZg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/sai-ram-indian-cuisine/ukPeiqoRQfWKYHVcpodPJQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1195-valley-road/8SYdA2MWROyHbd9KVM2hnw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-bar-appleton-the-avenue/gRNBTbhAS12aNaaRwvPSNA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fratellos-waterfront-restaurant/mxZFpQLjRFqgxMdWCnNy4Q,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-jaripeo-freedom-rd/LkKqMysDRGGG2imE3jQ7mA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/island-sushi-eisenhower-%26-calumet/D2ALAAcnR0qSDFH-1Of6fA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/rookies-sports-bar-%26-grill/E179bzdpQ-yb1CCHzJxuYA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/uno-pizzeria-%26-grill-van-roy-%26-milky/7i7oWpy9SM2eswtbMdFykg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2020-east-northland/FID3ZXfvTG6wqU_ayVpgAw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mad-chicken/aiDcitloTBSeRCBqggHIiQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-northland-%26-richmond/oGAf8Up_Sq2Clgrer0jP1Q,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-outpost-pub-%26-provisions/AaVnrrNhR0q5eF6dpHO5Jg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-1350-delanglade-st/ywVUE4OmR8Ccjc2EkWHjxQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/garden-view-family-restaurant/xXtjpFxPSzGyFfuN7kUruw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panda-express-n112-stoneybrook-rd/2p0-GMAPSrmYRnYHAXOR5w,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2511-west-college-avenue/zZ7V7-NZSrSb0ame3hGz3g,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-edgewood/xhzuThWeSm6sW2b-CGqgRA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-bar-appleton-lynndale/_Rh3Hx8kR_C-uUF1r7yh4w,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-3201-e-calumet-st/szoOSX6TQ5uexZNa4Dw72A,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1020-winneconne-avenue/9uqKyHdqQbyqziyEyYXQLg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-w3208-county-road-kk/Wdl8XVGBRh-nfwk3ntklzw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chinagate/KcbKScW4RuG4oHEs2GGiHQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/qdoba-3813-e-calumet-st/8KnNNQ_9TeiDkyHz3kyRlg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-wally-%26-greenville/7Lc8t56_R7mnFaau05_fuw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/ricos-family-restaurant-appleton/stD2qnkzRv6IxdOYmkW6Fg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/great-american-cookies/RrDm-9QDSiqsz5gcwbdidA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/koi-coffee-%26-tea/cbShH8u6R1Kp_-gqyZ0aSA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fox-river-brewery-and-restaurant-fox-river-mall/OVb6BL2qT8KiC2R1zmj7fg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-eisenhower/ii_4QpTxTLi-wfcS-3516Q,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-valley-%26-astor/Rxe-wbqCQ0Kje2Z-Qe17RQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-ballard-%26-capitol/JzUXj-HxSPSTRX4gQFTJ7A,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/jaripeo-mexican-grill/zDGl3berSjaC8BBi_F1jpg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/wendys-3300-s-oneida/Drez38kxSjSIqTEJ5wDdfw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-appleton/n_PPHAxqT1Wo8ELYB4SkMw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-3801-w-wisconsin-ave/VKDljRG3S0ihSAnfuI2Lxw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-eisenhower-%26-college/mlBNTBKrS5akXmWjCMLkvQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/lindo-michoacan-authentic-mexican-restaurant/gk7hkJg8QeW9jyj0TZ6hqQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-racine-%26-3rd-st/9JLEEbO1SdibPZUfz7wt5g,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-lobster-1200-n-casaloma-drive/bFR3rdkFS3my89rVW4DcIQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/china-garden/x6NZ2WQBTnufchThsviSrg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-120-s-mccarthy-rd/k2ZCH0oqSc-MDiON9mqh4w,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-w3198-county-road-kk-ste-a/K6lxgIfiTGGZXmrSKcAUGg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-4601-w-college-ave/_vEkJifbTeStM8DsyCrSWg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-2810-n-richmond/_WS0YUO8QAehLp2JQUonkg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-473-west-calumet-st/4TnN1XikT8KBbFEpizdTdw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-1050-midway-rd/EMO6vcFgT6a6TPc2ppCRRA,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-1131-westowne-dr/y69IzYOhSauX-tJzhSU87w,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/wendys-3815-wisconsin-avenue/KjgW2DMqSiWj3dEeDNyYfg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chicken-palace-and-la-michoacana/NMvc7FNlTjq9VRQ0OCiN6w,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-320-s-kensington-dr/bkbvOVCGSA2G4NXGMRdn-Q,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/paradise-island-grill-%26-ice-cream/YSj-XhB4Rn6IDAgccpbPtw,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panera-3320-w-college-ave/reRYcNSOQFuX4wsVu_ZVxg,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/cold-stone-creamery-4301-w-wisconsin-ave-ste-508/NgGxR301TlS0Zokz_kJKRQ,appleton-wisconsin
https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-menasha/pJjo5m73TWyDTx6C37YEGg,appleton-wisconsin
