url,city
https://www.ubereats.com/raleigh/food-delivery/jj-china/mrxvDIcDQ0Cz8_G8-URnbw,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/pastries-n-chaat/qM8Dq0sNTPyVjUBO39REeQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/the-brickhouse-sports-bar-%26-grille/37lpz5paQJy5ruPe3ZmjBA,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-901-walnut-street/q4Et1y1gQ_6S8C1FF9sEAg,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/penn-station-east-coast-subs-1013-market-center-dr/52ssTZ5UR_mv3nU9uUtYUQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/triangle-chicken-house/H638x4XoSMa-w7wN8echlQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/cafe-carolina-and-bakery-weston-pkwy/dEracdc0SdKTdPYRU9rmsQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/caribou-coffee-109-sw-maynard-road/O0h9U91iRvCsLJJMCgDMuQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/totopos-street-food-%26-tequila-kildaire-farm-rd/XZlQ5TShR4Koq0n1WORs9g,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mod-pizza-amberly-place/Ia0lP2QoS2iSFJtjVLoa3Q,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/los-pos-mexican-restaurant/3Ib4ZDcNRHKa3PrQHmYTcg,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-cary-nc/Wyk1JCX2QMSfclHs5r2GDw,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mediterra-grill-grand-hill-plc/t11wL7UzRPmW4j_B_ivIgg,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/hibachi-blue-village-market-pl/uzW2NeybS8eVX8U7bsbKeA,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/tasu-asian-bistro-sushi-%26-bar/VXzyP3J5TEyXmF0Uk6o9MQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/fusion-nine/alzLZTo8Sm66yrxzn4H6mw,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/himalayan-grill-%26-bar/1OOZok6LRCq4gsDBP8CYsQ,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/blaze-pizza-1024-market-center-drive/zfqJlvMPQFKnWAOY8L49cA,apex-north-carolina
https://www.ubereats.com/raleigh/food-delivery/mcdonalds-4980-cary-glen-boulevard/RPLLAb0JRoyIS_dcthO-1g,apex-north-carolina
