url,city
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-lincolnway-%26-mariellen/C7_oypuTQPKONpl-uGR_xw,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/vesuvio-pizza/mNHMvXP1RLyFmZPgVberHw,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/taco-bell-2817-lincoln-way-east/UqQF_z-fRr6hwxo8tyLj0w,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/the-pub/4g0XDjHFRVW7bIrewIgxCg,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-710-w-mckinley-ave/4PqrT7j6TGmO_sXQPgmHOA,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/metro-diner-mishawaka/AWYiBQFpThWHJUX8DXGxUQ,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-209-w-sample-st/787CmNnBRGWAlEkyI6FzMg,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/logans-roadhouse-385-4225-n-main-street/sfNwMhA4Q3avA3TmPW4mFg,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/puerto-vallarta-express/_31gqYc8SuuVKTt9IcLyvw,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/koto-restaurant/tOVKIC3FQDOmlLztXtVbbg,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/panda-express-4906-grape-rd/f18pyJkATSWZyyZojkgpfg,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/chipotle-mexican-grill-5545-n-main-st/uDs_6SsPRMSqHGf0cDc_bw,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/brunos-pizza/RX6C1XnNTDe6snsW-np4-A,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/wendys-327-west-mckinley/Z5ZPQBn8T-GRWWr3236Iog,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/burger-king-2171-south-bend-avenue/5wGY-CcyQIKurUfKXWQ7Nw,granger-indiana
https://www.ubereats.com/south-bend/food-delivery/steak-n-shake-5415-grape-road/zZ0J0PqKR5-kziTwG2bmhQ,granger-indiana
