url,city
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1450-3100-quakerbridge-rd/e-7uNS-WRt6wGlykxgFG6w,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/indigrill-ewing/rwlur95oQcOVHaG7tS8NIw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-cabana-bakeshop-%26-restaurant/1YKwEp3jQXy0qnbl54c4Lw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chicken-brothers/hUKUJVlwR9iq3pVWQxqG8g,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brauliosbakery/GBZ151HtRveaiLvT2KdRxg,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/revere-river-rd/N3tPpIHqRc-e9WdeY9HPHw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/skQQ4kIYSiSY-WPHWcm7BQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bakery-las-delicias/xm9T43IUQGqbsRM6fZWtGQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-3330-brunswick-pike/WqC73VW0Thic9CScwyp1Cw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-e-state-st/_1blk-8MR06reDmz7PzPew,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-645-nassau-park-boulevard/5y6_JDYSQ5qkrVDtX8fhEA,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-770-route-33/mlSzxf48Q_WotExk4Wt8Yg,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/30-burgers-quaker-bridge/xguHWEDuSIS_hz6rgedMSQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3100-quakerbridge-rd/GFzQdHcARdagp3HdXOqSQQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-1730-n-olden-ave/ZG1-jeM4TYqB_DbHupYVyQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/finca-cafe/AP8DJIzQRoOjQFerXeATuw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/donuts-time-cafe/lq9mtVzzRKWTpPBEyLM4ZQ,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-simple-greek-hamilton/AImIsXs3TsyRYsiO81_0vw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/risos-bar-and-restaurante/8ogS1JLNSA-Vwt59TOFHJw,ewing-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/just-steaks/DQeu_FsuS8-PuBRFUhPaVg,ewing-new-jersey
