url,city
https://www.ubereats.com/new-york/food-delivery/five-guys-ny-1106-6122-188th-st/6JeEo41yT7ClEsBF237NsA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/%E5%A4%A9%E5%BA%9C%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85-spicy-hotpot/8OMOdIFkTYmLQKQjqH4OvQ,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/fajitas-sunrise-restaurant/GDNqn_9pQqSg98Kgm-rB0Q,richmond-hill-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-%233-middle-village/7pFA9LVaSaerduqTWUapsQ,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/alibaba-restaurant/MMZjb1atS_mfPiJeis17eg,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/gs-home-style-cooking-inc/L-cetsOjSVij16XB27gjNg,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/sin-tabu-restaurant/YoHh7FLrTg-ExV9bE2w2aA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/subway-80-20-jamaica-ave/qe4ncRiPQ8CGVpLKzQPNTw,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/mcdonalds-ozone-park-linden-blvd/NhXVW0kMRYuC9O6RiFasdg,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/zenith-thai/kIjmSqf6T3mDcnwHH-E6eA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/alessandros-sausage-%26-peppers/KOKEacKwTdS4ZT97hRB0wA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/lennys-west-indian-cookhouse/tfcFeHwaSjmTArq6ttlBTA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/ma-kin/p95JCfLiS8mj2wQjshs5dg,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/wendys-138-42-jamaica-avenue/Jkqpgzi5Rz2DTEQ9PHNJEg,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/spicy-empire-%E8%BE%A3%E5%B8%9D%E5%9B%BD%E4%B8%B2%E4%B8%B2%E9%A6%99/0Xf2JxaqRXq8oHAyEKHSPA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/napolis-pizza/tDZ9oJkkTW6VEvjWFe__Fw,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-middle-village/Ylyihp-tSxODyfCo1KXZPQ,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/burgers-r-us/5vUlBqLWR3WNl-dd3wuCiw,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/the-alley-%E9%B9%BF%E8%A7%92%E5%B7%B7-flushing/wGd1e1baSwWzgS3hHBvIjA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/farmers-pizza/29eaArPwRZ--vd-6vuWBJQ,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/spy-c-cuisine/EibC7iW-Qaa1xmNH-akRtA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-jamaica-1/XmjL1hMhR5uEhhsUbR2x_A,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/evertzs-cafe-restaurant/q21Q0O6XS1KHm0PJpt6r7A,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/dela-mora-restaurant/ikmGU3mDQ8KshxP1aBzWIQ,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/jus-chill-restaurant-east-new-york/e7nqUTy3S2C5QgDhisDkLA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/m-%26-o-bagels-101st-ave/vo8Bn0OcTJyCoguZqpm1Aw,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/%E7%A7%A6%E6%99%8B%E5%91%B3%E9%81%93-qin-jin-taste/1jBnLfE8RAe7xrBxttDycw,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/hanoli-cakes/LkBFdzXbScShPNB-Y0kETQ,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/bklyn-pressed-sandwiches/ffvz1rWlScOyyIzPWWTP-Q,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/phat-philly-cheesesteaks/6an74soJSqed2DKJ898lPA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/organic-garden-juice-bar-%26-deli/9V7Q9r1UTXON0gAo2NsagA,richmond-hill-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-18823-union-tpke/Rtl83plNRw61oJPVw46v1A,richmond-hill-new-york
