url,city
https://www.ubereats.com/san-diego/food-delivery/pollos-maria/A-s9TJlSQnO-SnuA_bM7Dg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/five-guys-ca-0573-40-main-st/nvx__Ht9R0yGU2-Du9asrQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/mikko-sushi/i73FpF3NRtu6FpDKA1xDow,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/subway-1461-n-santa-fe-ave-unit-101/opkPv1hASLy6NqTKY8fVzA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/grill-house/VeJkNxBOS9ycP8d4UN0pJw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/UgIlIKGFTp2O3Xy5A5LpNQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-483-college-blvd3781/cQU9JtXdQZ-Sc2zDEbclmg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/dennys-731-w-san-marcos-blvd/MZ8YXCb4R2SQV5CUpMX_qA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/K3gj8MjsQp2USGWyK-6PiQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/romas-pizza/8PNeSeDSSKe0DTY_-oxyMA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/miramar-fish-tacos-%26-beer/oqllvhnbT6iiqOStuL-d3A,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/pit-stop-diner/ZPRLkZ1NT_mJIw6PtufCcw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-350-w-el-norte-pkwy3814/FdH1kLIARdKiuRgB-hob1Q,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/pho-lucky-sycamore-avenue/NLB8LNTNSCelsqr0nd8uhA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/pho-house/4oRPH-neQgSt3uYnxqCQYA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/curry-craft/KbWE1sjORRy0TAzOiuitfA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/water-shack/qanGGw9HS72vIYPlIUUDEw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/filibertos-mexican-food-vista/p85ho9orRUaaZoiu50I-iw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-1471-n-santa-fe-ave/5vefCQvgTnePuDSUHUKhnw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/mama-n-papas-pizza-grotto/EsEZKfaRQumrtL-pJlKg2w,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/waraii-sushi/A2zi_n76RaWUVr4rrqFXXQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/pick-up-stix-oceanside/VblkwT5rSQifmdkQ9nXwVA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/kfc-1077-s-mission-rd/mJ5tJM6NRdGmzcBKH9eepA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/culichi-town-vista/ItkRmTAKQ3iLN4YHOrnrTQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/the-market-at-hidden-meadows/OMQhteonT3muW7_jEUJC9w,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/wendys-567-w-vista-way/AX4xXiBpSFaXJ1J6KDCV7A,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-487-college-blvd/taquo-H9QVKaABGBwyg8ww,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/black-rock-coffee-823-e-vista-way/vXxSj4nyQLiTXPXpwYjGvw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/el-bronco/H-S9I6eUR7KWIQsIRsuqJw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/spicy-king/P3aR5cYHQsm_E-DeXzqylg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/macaroni-grill-oceanside/6TN5ZtyER_KXxCmpLP-W1A,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-495-college-blvd-ste-a/beVPTxktSQmDkvtPazyV3A,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/pizza-on-tap/ERS6nnnhS2CGh77jkguxFw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/ihop-4253-oceanside-blvd/oEjLHX-XRiiiWwQ9M_aesQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/los-cabos-mexican-and-seafood/UFN5wDTOT5uXooPM40CaxQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/felix/YTuexcV1TD6Xf0KCTeYUPg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/brooklyn-boyz-pizza-e-vista-way/tb-zF3AeQjWnC1WTL-Bq1A,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/pita-king/RLc0JIljQQaaXXPV7m01Sg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/cafe-de-thai-%26-sushi/c0Pe6aLuQKqrQbHbHJ9sfA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/kfc-840-e-vista-way/iHnbWDB1SQuBsHy3D7Zz5g,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/big-jims-395/L9d0QkQsQOKWrHi9GNFMNQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/when-pigs-fly-bbq-vista-foothill/4-reUl6ISJqwpj1jtGqC6w,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/fairways-kitchen-%26-bar/I9tlr8alR1OLAJSyqeseVw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/bad-ass-breakfast-burritos-vista/yMMzbH6VQ_GLx0Wxb7hBdw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/kfc-tb-4100-oceanside-blvd/-WFsbK2oTqSDMgIuIaDS1w,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-oceanside-4904-n-river-road/YDGX4lJCQn6jhGeDZfoWxw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-316-sycamore-ave/rsWmCgT8STGIGsm-390Rfg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/la-casa-de-los-alambres/cP-yhPp6RzaTuCU5GChFuw,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/sushi4reel/UXjhlTMmTfme5CnaoXEXaA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/mountain-mikes-pizza-1125-s-mission-blvd/MHyRJjhPQuWOEOFHaR-FTg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/birrias-el-padrino/H4fm-oioRw2Lj5gZDRRt-A,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/lamppost-pizza-vista/3oEgApBfRfWNzZiOgoczbg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/erikas-mexican-food-%26-seafood/XIPvyGjWSeWlwStRmi4LMQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-4225-oceanside-boulevard/hrZTpCeWRWWiSkYFpigTPg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/mariscos-las-palmas/05W88srESZ6iPpwvubzdng,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-20-main-st/9nayHrgbQuuVeUaNnB8r4w,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/chins-szechwan-cuisine-oceanside-ca/fk_NYGMYQYez1eJbGTus5g,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/panda-express-47-douglas-drive/CwqBt167T--RyomwVx5qxg,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/dog-haus-biergarten-vista/6I6tEB9BSYiCmB1-LMbfZQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/giant-new-york-pizza-vista/EXwa_AsGRgCsNxR9cGwaPA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/os-american-kitchen-san-marcos/5MKYLBH3R0u2Xeb_b81SRQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/san-luis-mexican-restaurant/Tt5VSsMZTV6l3GKde8w4ww,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-245-w-el-norte-pkwy/pDz-M_VnSh6uUPi7zDeq2g,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/crafted-tea-bar-%26-boba/0ICx3MVeQSWmoFqz1SLbFQ,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/north-park-produce-vista/_g-poK8cTMecCDdmst25dA,bonsall-california
https://www.ubereats.com/san-diego/food-delivery/rafaelas-restaurant/pFmpFKl1Tn65nfX7WT81pg,bonsall-california
