url,city
https://www.ubereats.com/cleveland/food-delivery/manhattan-deli/G7GDVZa7RBq3BQH-fgG_Ww,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/bob-evans-15-7680-reynolds-road/n08YRrtLSdiDq6KGtmlsmQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero/etxWkIHXQPW7Nslf29g-vA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/bottom-dog-fusion-grill/n1nLuK9PQhCgwh5OMZMHhA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-mentor-reynolds-%26-tyler/fAYUGnrrTrG8b-9ULW1PuA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/la-mexicana-cantina-and-grill/Btnahkk2RM-HnSktosklyA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-7850-mentor-ave/as3hk4iURXqdZwCCY_FnxA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/smoke-bbq-grill/2jQBPNbwSXyWaRYa3IfJhg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-35020-euclid-ave/o3QwwCHHS3SNUKJoKnazRA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/panda-express-9184-mentor-ave/U5Y2TS5SSg22fL7ntVVJsA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-9530-diamond-center-drive/TKWJI5toSompv-bf_IErzw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/cocos-locos-euclid-ave/skT8GilFQguMpYOkqgPNMw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/primozz-restaurant-and-pizzeria/tDktrbkjSreGdu32IQo8XA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/the-cabin-of-willowick/YtX-jYHxQa6TlvNB7h6yfg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-7652-mentor-ave/MmHISWcXS4GwM9GohmsoBg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/sofull-bowl/U7PJom9tTXCW3RiwHWSkRw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/fried-rice-hibachi-2-go/DXsbovfPSXS3BH1WhnOBfg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/perkins-700-mentor-avenue/tp1_6MEGTq6xScRwiSu0NA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/bob-evans-357-9235-mentor-avenue/RKe-YBHPQuOH9FWgYlBZuw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/its-diner/aIkFWlevQ8CIKNiHyx09cw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mels-cafe-of-tremont/Hdub6KxbSui5rmktk-cX8g,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-mentor/e4eNbhkQQ0uO28AHj6oN9w,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/bogside-bar-and-grill/hVd_EHToQMmHQbSGbiwVqw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/happy-moose/VtaVW6XtS5asBEsePnsdZQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/kuhars-carryout/B2B11ZXSTG2Ju1aRC114sw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-highland/ZD19ic3eTNeuFtvI9Hzo9g,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/ginger-sushi-buritto-%26-hibachi/S39P_BkwSMOBxFKijdjbwQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/fionas-coffee-bar-and-bakery/KioA-VdVQYyLOsfdkvAKMQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/kfc-7843-munson-road/FlWNw9TSS3iNGIVnN7DvZQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-36295-euclid-avenue/FVSLlgwqQdOe6eZJ4C_aMQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/don-tequila-east-lake/MyZMlRfdQ5qVcbQJrct7Kg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/master-pizza-eastlake/kfSJiJN4RJq7Qk4Zzk9Pog,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/the-kitchen/yH8AIGcKSTq86OcFgdLD5w,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-5855-som-center/qTIEN5WCTxykEya_s6oAHA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7-w-jackson-st/feu10zIKSjei_N8RdqrBOA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/dunkin-255-richmond-st/8QZRs3jUR4WbRvKfBNGh5w,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/craggy-boglands/shv94S_pTcSNZfweR7BhBg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero-richmond-st/SzUfuW0XQr-IOQZrgxb3Rw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/molinaris/-rqfQDZMQLm55th8y3YZzg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-willoughby-commons-%231690/QO-PjKxzSLeLb6xBj5bX_g,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/arbys-7690-mentor-ave/n1K5EWaiQQ2ON0ypbSmLWQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/pierogi-palace/dv9lbKRwTFm5Dn349WqxiA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-8351-tyler-blvd/QYR3Hdw8SY6w0qJPOqmoww,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-7753-mentor-avenue/d7wzXvd6SrG1-Rdy-MT88g,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-7695-lake-shore-blvd/mudgId7FRZC1ETCy-MuJGw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/bakers-square-7800-plaza-blvd/A4wpbOj2RDeFawbd7e-I_A,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-reynolds/sqYVBmyoQHKYcbcZzSTqTA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-mentor-ave-%23803/OkGjMIXOTNain2fjisYcsA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/cafe-europa-and-bistro/TQJSRUjVT4GyHm3F3uR_vw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/taco-bell-9500-diamond-centre-dr/ay2QuJPyTCuuWmEVYq38ng,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/panda-chinese-restaurant/GMCaTPilQLGXww6R-W-GkA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-9188-mentor-ave/VSLQAUoORi6WcnTIxjFvaQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/sidewalk-cafe-painesville/V-55RJ7CQySu2TgqvjCk3Q,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lakeshore-%26-forest/yTswxh2xSPitG9l3tQpZ1g,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/red-lobster-7744-reynolds-rd/PhtOTw7PTvuxf2F5ycewwQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0396-1237-som-center-rd/QXQqhDBISvOs7SCWRKmViQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-mentor-mentor-ave-%26-chillicothe-rd/XIGNgTyWRbm1mHkfNyNH0Q,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-9710-mentor-avenue/2UMlrTEPTuSDXp46hI5hPA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/manhattan-deli-bar-%26-grille/6hxmuDhQRlSvy4a2LSqqwg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/cork-n-bottle/eU2IfUQhRRONna5hISQpEw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/jets-pizza-willoughby/UgzhT4ciTbyrNuijlCbagA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mr-hero/WMskHZ83RGy5rHE5vXS6sA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/angies-new-york-style-pizzeria/MpLs79RsR2SnPJSI_Bzgwg,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/andersons-sports-hub/Pa74ZpXrQKiMB0DVDYz1ZA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/noras-public-house/aNByVqSwTWqwJpsIvKNAWA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-33333-vine-st/64bcBhOeRQ6Gv3ZOTN2nBA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/first-watch-mayfield-heights/ZSTkF0ABRbSqyBgEfSsnLA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-broadmoor-%26-i-90/l6LV1zhaQJ2K6fCcypbxEA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-36455-euclid-ave/6KOszs6VRS65_AUcTXtj2A,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/skye-bistro/3NONrkc1R5CcQeoglLRTYQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/stadium-grill/ywoXf-GQT06ut27gsbavVA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/burger-king-5021-s-o-m-center-road/tTRTAkWORjmYWSMx74-ziQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/bumpers-bar-%26-grill/I5Is8vFpRa2V_YhRugODlA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/mrhero/Y6URFsZpQeSt9xIb1ZUcMA,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7689-crile-rd/vbI0UCieR-mZRGsl3f-ObQ,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/arbys-7715-reynolds-rd/LDyhqjo6SDuHQQakQpW5aw,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/boston-market-9361-mentor-avenue/_p6c6loVTM6rxKzyx3BK8Q,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/verdis-italian-market/m1BwhYCwT7S6-0kQsKsp9g,kirtland-ohio
https://www.ubereats.com/cleveland/food-delivery/wendys-7635-mentor-ave/fOhQ-jdaS6uVJppC7ORiQA,kirtland-ohio
