url,city
https://www.ubereats.com/atlanta/food-delivery/wendys-3383-s-buford-hwy/auupRcOZTOCXoUAfsp1PoQ,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/the-5-bistro-%26-cocktails/-ByOT2-wTDutofzK83uFZQ,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/la-carreta-mexican-restaurant/XRzvXJtmTciuDuadJXOB_Q,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/midtown-soul-express/xmXcc83nSpm0ZcDXJDq0lA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/which-wich-915-w-peachtree/GTD0d2FUS_ipCEeuCJlQDA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/five-daughters-bakery-westside-provisions%3A/WvHAc10HTzCMD5-Iod9uig,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2781-chamblee-tucker/gL7MoprVTsmJLFng4hPt5Q,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/gallas-pizza-%26-wings/hH0VPV3XT8aHprHFkjwRjw,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5201-memorial-drive/_GpOfsjYRKWL1JDa5XsPig,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/ducks-kitchen/_4f-V00vTHmI6xqkdD_55A,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/fig-jam-ii/xHKK4fYHRoi2nBifUgpA1g,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/thai-express-2502-blackmon-drive-suite-830/pmP-bMiPQamUJcjAy9szHA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/white-house-restaurant-buckhead/dBNVoQ8HRx66d6qeUtqOgw,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/indigo/gqIfXKugTpeqn6aTkDbSCg,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/black-bear-tavern/DBqTJL6BSeeGOO3gDJo7Qw,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/buena-vida/PvWAlwpISy2POi_Fpk4GGA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/genki-virginia-highlands/fsWBZ9Q6TUWYeDyUeNhr6Q,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-agora-midtown/_IdMSqGpTnaYYuWjxkLxew,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-semplice/-QUdUkCwRjCV9jwgCCRxfA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-decatur/XeFyH0G6Q7CRBOeguw0Zew,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/rays-southern-foods-catering-and-events-forest-park/WiYuxD2CQ-qxNrU88kag4Q,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/surin-of-thailand/tIdUfgUcT2uHNzU5brJM2g,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-2957-n-druid-hills-road/n8MTE0dQRei-FlT2DbblvA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/patria-cocina/srI51U3sSNq-BQxGWdv-5g,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-decatur-ga/ktnMyJQIQlekgAj2WUKUlA,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/gyro-bros-downtown/96U-lnouTe2hPVBpeuuUSg,north-decatur-georgia
https://www.ubereats.com/atlanta/food-delivery/encore/rj-t9qmCTpCJm9wElJ3OEQ,north-decatur-georgia
