url,city
https://www.ubereats.com/philadelphia/food-delivery/dunkin-20-n-newtown-street-rd/lA4FK7L2SSa9pLkCu82S8Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tin-lizard-brewing-co/LP5sXyttTKme_hetV2utJQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-gateway-shopping-center/nxOZ-sOoSjiCW5A9OJ6DEg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-bros-paoli/obg09_UcQSKOdCBg3h2CYQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-sugaree-ice-cream-and-candy-store/ZlnmUmgNRGyZKL0eIfRU8w,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/at-the-table-byob/AQSWQKD5Qdux0VZQLiaJkg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-drexel-hill/M8SCsX4mScqBOwBCuzm1OQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smashburger-400-s-state-rd/TGSpzqg7S0KxAJv1gescLg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/304-bonefish-grill-4889-west-chester-pike/zC-ALxeAQbem11x6onQTZg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-leaf-chinese-%26-japanese-cuisine/MmnucH4NRp67AcqQ5bP1kA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-761-w-lancaster-ave/d2ijIt-XT5Wehrsk8mA5yw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-king-of-prussia/2xsyIZVlQg2jQhGDKTo6bA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginza-japanese-restaurant/5Nrn3SrHRamdR44sG_fJfw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/white-dog-cafe-wayne/u_yYQbLqTL2ixDMdQwFzrQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/silk-cuisine/Nzy1yIyeQRiVteh1GpMoWA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-800-reed-rd/l96hf5_ITguFcqcORHD8nQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-470-mall-blvd/TdcdW-DtRwyg1plgqLdPRQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-newtown-square/7ZUg03vWS3CWW-bQXnT77Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-newtown-square/RxNHTL5cSs-XF3WzHzTfNw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-891-lancaster-ave/gOBUdfPUSN6VL-_gBzOA1A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chubbys-cafe/SCaZGBETTk2_GM586DW5OQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1305-west-chester-pike/YnVi5IGaRw66iy_6nPeI_w,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wingers/RmOERUAvTU6IGJnA_SSjqw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-230-n-radnor-chester-road/B4fdJPWqQ7mf9nsawnwGwA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/30-main/KF182jVhQ7iBUDCR2wvSRg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-media/dUu_2iMVSaGElNt5YhlVAg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1165-w-baltimore-pike/Vgx594nBR_KLMtL4QTa8BA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/desert-rose-mediterranean-cuisine/xSO8IFV7SaqjN41tF-XLGA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-ardmore/lr0s2-hfTAKTv7BNxGl0-A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-849-paoli-pike/uHa87HsoTUWLe82Hgxp8Pg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crab-du-jour-haverton/9PHzdRfWQKaurqd4dquhVg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lumbrada-cocina-mexicana-wayne/wQKXC0UbRUScSEn7_t9mcQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-5311-w-baltimore-avenue/gMQHZQXRRwWcACqH25K83g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-323-e-lancaster-ave/8QzvEitBS4SizSP4y2kHOg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dandan-wayne/wsyOBkuXRuiMQPesTcaK_A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/haagen-dazs-160-n-gulph-rd-store-%23y-6/Wj8YUF8YRXmOYNYzuvZLOA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-it-up/v55wXC-rQlq6HOapbkdazw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fox-%26-hound-160-n-gulph-road/XIOOw15jQuitF4PjyGrnjA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-57-52-w-lancaster-ave/5YnKMOyQQQm3xXit7hdhRQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-havertwn-westche/h3pkIXuQS7uV8ZYYyDVUSQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-lancaster-ave/DA3jJZJaQXKGBv67OnbmVw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carrabbas-1250-baltimore-pike-springfield-mall/VfcjGuFuRYeoru52_vB3ZA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panera-3554-west-chester-pike/FbjpSVXXTzSFeZRiSyxnVg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-400-e-baltimore-pike/W6F9xGPlTr2W7JeX-V1QHA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-1991-sproul-rd/Abxdokv6QUiUxxPfE3Z76g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-362-west-lancaster-ave/QHmtAuUISGS2ws4d4oGp3A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-newtown-square/rE3MaEXAQg-AHt-XnE4J6A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-drexel-hills/5uQ7GbPoTSqy_Jhbkdylyw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mazagan-moroccan-mediterranean-cuisines/3709yXvVT0GepptJlF5w1Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-juice-merchant/iAxLxU7LTWST3wJvIRNo7A,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoletano-brothers/2k8Muq6rQkWL75ELaqQTDg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-king-of-prussia-town-center/lQl36JqoQPKT_SSXHiZWiQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8086-50-n-newtown-street-rd/OdevLtgBTnKD2R1OqF5peQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/upper-crust-pizzeria-shoppe/BRiAFP0gTPq-qACQ2xAh5g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stephens-on-state/zWKW2kMiT7q22r56KLnw9g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/desert-rose-bowls/_HrTAgC3QBKWLqa_If7sHw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sterling-pig/wsNKnZP_SE6kbv1trfx1UQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ristorante-la-locanda/pPVtioExS5a59HQ83fjgnw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aston-diner/pbGBo0tYQIGM9owPKHayHA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-broomall-pa/KttcJK8_Ro2sQMD-7NNlFg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-rosemont-lancast/0ESklCBKRwimqypZk0tf0w,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ariano/7OpCAkXMSdi9WXwH4Mw1BA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tjs-restaurant-and-drinkery/zEV9ii2zT-CBYsnK0TX0Vw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonchon-chicken-124-e-market-st/UFf16RgiRpuRmxFR9f-HeA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-132-e-baltimore-ave/WiQk0SKoSIS6i58uIqZ-KA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2500-west-chester-pike/St8Y6-I0RRCpVvU7X6SKCQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bgood-king-of-prussia/8Khxg1GhS4qpkp7SJSeUfA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-springfield/Qs9DeFn3Rjyx3hnButO2OQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-257-215-w-lancaster-ave/NlzJh0_sRIinXvmG2EldVw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/old-state-tavern/kBbmBt-NTMqbIqejHAm4wQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/RHk9C3JASgG5nx8qjgQjBw,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manam-indian-cuisine/UBND7xzKSHmRV8qFZPmtVg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-basil/jrDfoRGJStePWqTSKV_WIA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-294-e-baltimore-pike/UeaxMRUXSQeWdSvarFN-jQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hanarhans-irish-pub/8m6_7RJ9SCGJv7bQwP3DcQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-100-main-street-suite-180/JrL7A2_gR5iwPebZ6Xk-hg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1107-west-chester-pike/iF3U3MrXQB-7hpSY9Qd6nA,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-835-west-sproul-rd/mdYYmTi2TBm76iP5pWUn9Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/at-the-table-byob/-cgndomIS4-gA97fxj1C0Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-160-n-gulph-rd-suite-4220/E1RNJ9x5R02iXIjp8B0n6g,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zesto-pizza-%26-grill/Y0OD_hU2RQq1R11Oz4V7Eg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-villanova/cXHMseRCTfCyG44VXn4pgg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bua-loy-thai-laos-cuisine/Mxwu141aQi6BJ6oHKAlcqg,newtown-square-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-basil-asian-kitchen-%E5%A5%BD%E5%91%B3%E5%B1%8B/0-r3Idr3QtWtczmAxGgLUw,newtown-square-pennsylvania
