url,city
https://www.ubereats.com/waterloocedar-falls/food-delivery/urban-pie-state-st/s0UAyLAUS4uD9bEqGoU43A,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/amigos-mexican-restaurant/XyKX_mbMTfeBrl9iXNZlqA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/dunkin-6004-university-ave/aeUHRLgFQNqivmZivR1Vcg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-3658-kimball-ave/r-h6Kok-ThChVuA_Y1RZ-w,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/huhot-mongolian-grill-cedar-square-mall-6301-university-ave/Fl9nUgMpTxC0aLnSvKwcoA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-3695-university-ave/BNzPlbxHQ9uMMjnkvHFnIg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/perkins-4045-hammond-ave/fJAUQF8RTYGHw7fkAVw-7Q,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-2915-mcclain-dr/I0vWhaZfTYSEP9GviatVZQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/hydrant-firehouse-grill/4ixCMSwtQZuGwV_8fL56jA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/the-snack-shack/s602fRPmQvaWvr26TNrUww,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/amigos/LMhZtjUHRI28dVKgIlz9Rw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/taco-bell-1819-la-porte/QsVzyP4tRcabEc5gh2Uh7A,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-326-brandilynn-blvd/GMiwls5BTHyamkkuPltKdA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/red-apple-chinese-restaurant/5hxpOJvETwSnhCW04wbThQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/applebees-2780-crossroads-blvd/0XDIsh5IReWJTnBeWr5XUw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-3301-greyhound-dr/OzmoKrKgTTWMBKLTxT_egQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/panda-express-6209-university-ave/EMZIMVA1QT2jUmiaML7ouQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/hurts-donut-company-cedar-falls/4liZw4BoSGKHxGrbq54-gQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/noodles-%26-company-2833-crossroads-blvd/lHHk5WujQzSqA0p-9Q2knw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/villa-italian-specialties/MAb4oFaKTTCMmyGbFblVZg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/pretzelmaker-2060-crossroads-blvd/bLrkagSbSHOz_qqV_qDLBQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/pancheros-mexican-grill-2845-crossraods-blvd/YERzfAOXTa-UYgC4HFWzhw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/rancho-chico/NuukOl7NRw2_9LNkzQJj8g,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-1925-laporte-rd/9EXA2yc5S7y0xaLEbAWeDQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/arbys-6018-university-ave/vvVfLV_7QNm-ZelOR_Va_A,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/rockets-bakery/D6JT2KSLSdKjtJHUZ9nhpA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/buffalo-wild-wings-6406-university-ave/C9DsLE-DTkWo6Q74savGMQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-6719-university-ave-ste-6/Hc4qb894SHCZ2UBPvbIkeA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/subway-2311-logan-ave/WZmuOml3SpqtsKc-VB7xjQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/subway-1807-laporte-rd/VHNDz4xsRJqYkVgxf_VdYw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/lark-brewing-314-main-street/clD108LRQlyPCmPoqoBJnw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/starbucks-6421-university-ave-cedar-fa/PVHSEJcYRduxDHy7dGOYGw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/ihop-2009-crossroads-blvd/CIH0bvgZTrGsMlZ_hR0d-A,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/panda-express-1503-e-san-marnan-drive/zVnywOT6Rya2anR9fF3KKw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/kfc-6104-university-avenue/OBEWM4WSRAiBCW7-Z0TmCg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/mcdonalds-1709-laporte-rd/73XwsUBWTHmJHGRG2bStIA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/scoreboard-bar-and-grill/GncMnXRLTZWDhixP1y-kag,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/village-inn-6319-university-ave/VuC-uhN1Ta2hGmLGqztvMw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/chillitos-mexican-bar-and-grill/YV_S5BBzT0-hdyHVPbA0Yw,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/burger-king-109-jefferson-street/6c2AtNRwTZij417a0wEC4g,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/firehouse-subs-6406-university-aveste-c/dSvV4zEwSi6-URfaQ09qVQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/cold-stone-creamery-6421-university-ave-ste-a/NOW1-GzhQwGgHvWLIze7zg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/long-john-silvers-2775-crossroads-blvd/DUIzu2twS2elGebFvyGj2Q,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/wishbone/Fw_R75P9QcKLGUd0XEKYgA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/village-inn-212-w-ridgeway-ave/FUc2oFkTRHGrh5GxYsr1zg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/wendys-1815-la-porte/XZnJ-fp0TlyD-k8kXBRirg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/pasquallys-pizza-%26-wings-5911-university-ave-ste-100/omflVkGFQWeg1jjU5X8aOA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/papa-murphys-3005-kimball-avenue/zxMUnnZ9RwK99JQeQSfCmA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/subway-3620-kimball-ave/R9k7jARMQgy8sZcgfLUepQ,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/red-lobster-941-east-san-marnan/-EB28FevQHG1q0U8-9rjhg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/freshii-4505-algonquin-dr/Jfe6FNIWRgi1Mb78lTjROA,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/pancheros-mexican-grill-6421-university-ave/ihTwadfDQeeFScNM2uoZlg,waterloocedar-falls
https://www.ubereats.com/waterloocedar-falls/food-delivery/los-cabos/ygLamZgxRSyQOnTdcKu-Ag,waterloocedar-falls
