url,city
https://www.ubereats.com/new-jersey/food-delivery/houlihans-paramus/ZK2JSP4DSeahWXIg0urLfg,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8338-505-s-river-st/ZejEMXlzS1qgk2EQDqDs8w,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-happy-belly-cafe/MLDJh3IeS-KnvefWVhUJ3g,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ktb-coffee-shop-and-lounge/6flt73EpSmSu6IcMgU7_Yw,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1-garden-state-plaza-%239152/A8BUtUU9TP-D43gxB-dOtQ,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/prapaisri-thai-cuisine/9327OuexQ8a3IWAJTeW6nA,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-100-franklin-avenue/2Jt85P7QQkaHoehbfHGVLw,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-alebrije-mexican-restaurant/c45r1HebTMi3xcRj6bYiew,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies-morlot-ave/aHLk_IOpTcOff5Q4LJutGg,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/machu-picchus-taco-house/B4sJX5ebTBSkHok3SBWvgQ,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jyoti-exotic-indian-cuisine/n-tz-0rzQqOYsXEnorDHWQ,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-989-bloomfield-ave-tenant-1c/jV1QwtDySciHNTXQzRmmVA,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palma-kitchen/lzmawCJPTiuVNXKGshDWMg,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/j%26j-sushi/tyD93_CjT0WkuYr73S8GUg,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-elmwood-park/cbX9R_UKQjaGxT2wNqiJlA,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-snack-shop/V_FJkhIEQ3K1klnJRy-Ddg,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/no1-kitchen-99-broadway/polsZyzbSx-jgQzRDOJPTQ,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/citrus-colombian-food/TxeSsEhNTBWBlf8K0r07nA,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teashop76/JFSSMmvlT3aKr10zoedNpA,wallington-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-havana-59/W2NyiOasS9m6wCYXx_86Nw,wallington-new-jersey
