url,city
https://www.ubereats.com/chicago/food-delivery/alexs-washington-gardens/Xyux6wGFTsWMvlIh6BQdpg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/linas-frozen-treats/joDiRfKsQyCRgyIKq-hZiA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/disotto/1sy4Gl-WTjGPpi8TDDbzKA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/kababjees/rP317enyRgW0uJAKfs2yOA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/n-WLrFt0RTSJVYJG4-mlhg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-8832-w-dempster-st/lqufWXwFSO2FqG824CCO6Q,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-4999-old-orchard-ctr/PGzCtQgJRxuy9U3IvACVmg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-deerfield-%26-waukegan-deerfield/idcrkLU-Soytge1yl9Wg_Q,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/grill-house/Lc9hsa0jROuTthgTR5h5ug,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-9319-skokie-blvd/Awp0XR3cT_6jbaB-ZCxeKg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/stir-crazy-fresh-asian-grill-northbrook/IVIMbAXPT36TFvmQ01ZVrg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1945-willow-rd/ZDwLgboAR_KdE_G79tpMaA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-930-church-st/yetYKq0EQ5iRalCVi6fsJw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe-niles/B5yO3TdsTbiAMfUq2PXvlQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/philz-coffee-1030-davis-street/y80dHSbnSreQY_iMWAYK_w,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-9465-n-milwaukee-rd/Uli4VB2wR8Gvg8gKlcO21A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-4-u/VJ7Nk2siQQyrlz4idtQy9g,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/pf-changs-1819-lake-cook-rd/ukWo2TyURRCXOvDAp8w4NA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-1833-deerfield-rd-highland-park/D86rjTYPTJmY1Dq9Pp-G0A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-green-bay-%26-washington-wilmette/8abqpXTVQEeEALv2kg49oA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1612-benson-ave/DT-csbePTTSd4RgO4gM5-w,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/northshore-pizza-company/W2kziVZbTjilPRD62RAOHw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-tower/mURrNHDgSMOFriGE3uf8mw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-243-n-skokie-blvd-village-square/VE34_6zmT4GLAJ0F4QPFdA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/afghan-kabob/F2uFkzM3QyezbImSaAGWLg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/stacked-and-folded-social-house/raiwDhKxT32Pm-vP7GCqng,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1834-waukegan-road/j8_9sS9nR-qjHmSPdpo_nQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/valley-lodge/UKbMYxMST_2-koPR74oVfA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0552-willow-%26-ravine/YdOzazCoQEahD7rJ6C7JFg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/la-casa-de-isaac-%26-moishe/FC63HKUdTrmYuwPs3ZEzOw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/tous-les-jours-glenview/fPZauPFtQJ6JCmDOKXRXVw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-675-deerfield-rd-ste-120/eNoWnGxlTKyRcJBuwDlmWw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2658-green-bay-rd/gFsd2aIRRnKajfUuV9kcaQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-milwaukee-%26-ballard/ZWOlB5ZPQp66wHWr8AZScA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/ruths-chris-steak-house-933-skokie-blvd/OoLkHWB6SkGMo8F9dmpr7w,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/halmae-bossam/x6-IQ4hvQu6JSLze6A5iIg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/pavilion-restaurant-%26-lounge/fPGU6Ce9Rau5scbIxjN68A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/simply-sushi/BNFgI4aSRzm0mDQSJbiNTw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-7523-n-clark-st/Ki5s3MlyS-CYTxf35mHIKw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/tsing-tao-mandarin-chinese-restaurant/S-OJZLoISviGJsqI1zHHDA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dowize-bistro/4p8kVn8QRhGEp5S78uxm2A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/the-biryani-place/CASNE3xyT7y0l9ap6uwvUA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/thai-inbox/_hzAhpw1SBmbWev31zWGKQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/demetris/Xm_soLdiSBao9WhnNzM_zA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/salt-creek-tacos/6RngTbP9RRqqnej9oD1QVg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/8HpLKvBoRZOnzzGaaUUB9A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-dempster-%26-karlov-skokie/r8KuyOdPT2-_TPlIsERgGw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/subway-724-clark-st/c6M42Bt_RKqvn1s_MJE4jA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-willow-%26-ravine/OquPIfEMQN6umVp4RhpF-A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/homers-ice-cream/VRneGNNfTzO1Z64uvSS72A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mid-kitchen/gysuEfNZQ1SiccbaEZJt_A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-callie/eFqyugwNQye-F_v3BC5Jmg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/rosded-too-thai/KHff7uCBRbaiqneDPz2SgQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4445-golf-rd/_YHHzhO2QWC8Rgxcs68Seg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mrs-fields-cookies-skokie/2cm_nGNHRw2V9wRmGdR4bQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/chicken-ati-atihan-grill-and-restaurant/GrKEB80-RBaIWGom2EDBeQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-park-ave/IIATtvnCQja-eXucgtnu5A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-8329-skokie-blvd/9Mn49GVmR1-yGWmDTe1OIA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-5220-west-dempster/SXTxY8ibTOys9jL9KWBxHQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/ravinia-brewing-company/d1i497D-Q0CXeHSTcD3QFQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/oshio-sushi-%26-steakhouse/JK1UjIahTI-0wYPQ9_pUKQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-skokie/vX6AMg6wTY-B2-yow700cw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-wheeling/Z6U-vjgLQxWClfmzu4UsCw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/nandos-peri-peri-4999-old-orchard-center/3_Y3gYSrSKW4CgGl_OFhOg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/the-french-toastery/wYdoMX5dSCWo2wFOhB5bag,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/ovo-frito-cafe/J-qcj9sZSeWnSk9_BDtxtA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/subway-3217-lake-st/wqDCulx9QAq5ncoP-tBcOw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/wingstop-2434-main-st-ste-f/pVFo5jQCRoijBl2ls06-eg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/judys-pizzeria/YzkKP2yYTkeqTUuFkzsHXg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2341-willow-rd/CZSCC5-vQuq-rp8ynHdCVg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurantwaukegan-rd/8PsW3bZMQpKb8NypKBd_Aw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/jennifers-edibles/x9h9kxUBS9-Ht0s4lBAf4w,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mingle-juice-bar/danVEbuuQ9OsLTG44AWrQg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-touhy-%26-niles-center/30VLmXvdRDCTBJEY4yoN7Q,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-orchid-northwest-%26-greenwood/8aK0YjVFSuW9GTMAnpBeDg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/sakura-sushi/T199ePqWT_yXa-p6bQN1fw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/epic-burger-skokie/rrlQPNTFSfKuaiCIenKYSw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/your-pie-pizza-glenview/fM9Zu20GRruh0m_AkYXa6w,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/saranellos/heCN9yjmTqW8i1mtFz2Zig,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-499-lake-cook-rd/paIcrdEJTM-N2y5PUWGlvw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/goodis-restaurant/IEqxenFFQQS_rFELs_2prg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mustards-last-stand/lvhUL_SyRcKWNtO2-7gUJQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mortons-the-steakhouse-699-skokie-blvd/Yw7sn_wlQ3i2dpcuhFvWXQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3207-lake-ave-%23-4-a/7Zm8NiBnSw-1AzYvNAaTyA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-110-s-waukegan-ste-110c/oo9QOHd3R3G27e3X9HepzA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/the-glen-club/rHnknUi-RSyEAalyh3Mp-g,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/di-pescara-northbrook-court-mall/-VF24YeMS92oVxwSqe4lww,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-carpenter-%26-touhy/GXkfvFIiQq-Kpof2lkGA9A,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/pinstripes-northbrook/czElVzFySL-zZ5BfZNULaA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/viaggio-restaurant/xNYiE2t4TkukoPepMm16UQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/subway-skokie/lSP9PuSZQR6P1HiZrxmkHg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/napolita-pizzeria-%26-wine-bar/ylpIAm-3Q9Of-gt3faaOsA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-9480-waukegan-rd/0ies3ALcTYqut6gXnJw5ug,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dat-pizza-dough/z3UWA1DbSymai5EF-AXpTQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mahal-kita/5F4P5P-hQ024TglRtSZPtA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-2428-main-st/Kg428DonQuezNb1MGfpQDQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/kims-chop-suey/-_HCHVLeTL6YnumP38v6TQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/umacamon-express-evanston/u1NDkuBbQfSkjthRIu9mOA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/adams-kabob/I5ebS2E0T8abjrvs9LSztg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/valor/eHEIHY0ATae0hyLH_laJKw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/cacao-70/Q2mFenE1QzmpRR41NDEkeQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/miraj-layalena-restaurant/KxT65LUuR8mCkuBzVlTDww,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-skokie/PNbJ5x3JSO-RgJ4yKKBkEw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1851-tower-dr/qHSq4daoQD-g7ffC97egrA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-663-lake-cook-road/NnWnteSNQGy3rIZ6FnrBCg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willow-festival-%7C-159/xwabsYJrTtagDP40YYxJYQ,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/noori-chicken-%26-doorae-chicken/vUmO86GpR3qVHjvaZuippA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-980-harlem-ave-%2323/oDJjIjQaSyGg97hSq_K_aw,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/mrbroast/WG1U8KzKQ8Sv1-bMPBbIuA,winnetka-illinois
https://www.ubereats.com/chicago/food-delivery/papa-romeos-pizza-dodge-%26-dempster/vBQ-9b-ZRwylVgHUPEkaig,winnetka-illinois
