url,city
https://www.ubereats.com/albuquerque/food-delivery/lindo-mexico-grill-%26-seafood/7ZB7qP6NT7CCrUNsyqTGvg,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/papa-murphys-3715-las-estancias-ct-%23104/BruNMy8MQ4enE7m8Mi7fIA,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/panda-express-6600-menaul-blvd-ne-%2340-1/2wEKq-gBTTW--p0ZC95U0g,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/sadies-new-mexico/wByQFIZUTru0mnRALxAJug,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/lulu-kitchen/J1MljrHCQ4mWbOtkYl8piA,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/d-gs-deli-%26-market/C1aS2uKbQq2oaV-J1tn5_Q,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/blunt-bros-coffee/goQHvlPfQSyk__2mEFavvQ,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/cracker-barrel-old-country-store-5700-redlands-rd-nw/tT6xkHKMQ3OQ4H9EVro8vA,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/keva-juice-2451-san-mateo-blvd/CZJNIfvITVOevWDUhFIUhg,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/matanza-beer-kitchen-nob-hill/1Gv1292ySDiN6pB6ej0dqg,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/sonic-drive-in-1800-southern-blvd-se/yqIkbYjhQpaTg1buaRQNpw,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/cracker-barrel-old-country-store-5200-san-antonio-drive/_9HoK4QfQjqrZ3-8FsMy5w,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/dairy-queen-treat-the-shops-at-holly-6600-h/lbKi0kfsR_Gu8KkN6hgkMw,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/burger-king-6060-san-mateo-ne/9YeCG0tbSveSku5eNF7tfg,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/blaze-pizza-6600-menaul-blvd-ne/tmzRV4ByQL6-TuHbfFYgBQ,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/wendys-1808-central-se/Y8mRaKxdTHOkNcoIg7GGAw,albuquerque
https://www.ubereats.com/albuquerque/food-delivery/blaze-pizza-6400-holly-ave-ne-ste-f/v5dviERhS3eNRRkmmduLpA,albuquerque
