url,city
https://www.ubereats.com/oklahoma-city/food-delivery/slim-chickens-555-s-kelly-avenue/ng1tAp2xS-SlGbeYqcmIJg,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/thai-delight-edmond/qMZ3WxI5TR-2WmXG9i2kUQ,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/405-pizza-company/uA4V_OJiSWetf2rM60FR0A,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8506/9pAtj-WQTLGXrf9GqdDiRw,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-2402-w-memorial-road/QIYAy7TJQkWkbPDnXAfeSw,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/twin-peaks-restaurant-3109-w-memorial/QbAhjT8VR26jC25Xu3b4XQ,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-1141-e-2nd-st-suite-100-a/UILFbky7RjKaoIUbTESQ5w,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/hobbys-hoagies-edmond/aztmNdvKTH6zWLhUIWVbXw,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/menchies-frozen-yogurt-13230-pawnee-dr/X3eh2_WSRMWRuE-8uEDsFw,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1012-s-broadway/Knt-5NHRTmKkJ6DJyss_8g,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-15040-n-pennsylvania-ave/pxWNPxnGRD6M7TlBBCeuGw,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2664-exchange-drive/_F9_r6PFQdi5p0BvwQYLxA,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/jakes-coney-island/uGk03hA8R5Sr2a7O34kBaw,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/dennys-1100-e-2nd-st/5ZFu5_HTRly6dJI643P0_A,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1548-2300-w-memorial-rd/FZMYznYaQdSanwt60qaBfg,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1484/kMzjyoQaTEOxD44zMHHQ9w,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/arbys-5365/EVVMXoR7TG-aC2LZ9I6ODA,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/bjs-restaurant-%26-brewhouse-2425-w-memorial-road/5F9SL8oITAWGzhd97Pzm2g,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/burger-king-3100-south-broadway/ERF_o9EcTTWBQMuukQWYZA,edmond-oklahoma
https://www.ubereats.com/oklahoma-city/food-delivery/krispy-krunchy-chicken-6301-n-kelley-ave/Ssk9QePbSlaYOj-3R2Y7Tg,edmond-oklahoma
