url,city
https://www.ubereats.com/columbus/food-delivery/mmelo-boutique-confections/hoFs8PgsTHi98KvSkbUwxw,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/texas-de-brazil-columbus/v8RTzbULRF6yU6ZCYvCLAA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-e-broad/9u12s1uLS_WeNX2E6RM22g,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/royal-fish-shrimp-%26-chicken/ImivcNNqScS0C9gLDjdfwg,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/stafford-pizza/GfQU0sQZSxif-VwaZ7aGRw,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-4210-marlane-drive/0lAGkI3uRXyn5Ml2b-DqAQ,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-6085-mcnaughten-center/FuehYfoBQWCHMHHZHYoO5Q,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-3623-shigh-st/1PQ_vXuET9O48u9z1-LPGw,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-5th-ave-%26-hess/f3FYrgLHTvatsSj15aESwA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-2579-s-hamilton-road/DB_xhFQ4SieHSJNG27G9Dw,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/el-vaquero-olentangy/7sAlxtImTB6o4jWxuV4XlA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/trattoria-roma/dtRaJSzuTvi8oU-0W3sVrg,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/mccormick-%26-schmicks-3965-new-bond-street/iVI3Mau4SjGapQbQzGCzDw,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/teriyaki-express-livingston-ave-columbus-oh/2pLlj9VyRIK6jtRcvG8MBA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/pizzanos-pizza/LW-P2DkZTWu5uKqVnb9RJQ,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/graeters-ice-cream-bexley/nr3dD0U5R5GKwk22eKEN3Q,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/feros-pizza/iMzhFge7S5eizX9aJi5FsA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-agler-%26-stygler/KgnC9IJAS6-o9ZvArfLfBg,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/the-goat-gahanna/unPiqbx1Qg-SjHC4b4H6QQ,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/macology/atX0ro7HQg2SzFh3aswMrw,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/sweetwaters-coffee-%26-tea-wellington-osu/5puqFZ8kQk6zp2p-ZmdgSg,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/burger-mansion/4znmX5XLSs-Z33mscaH7vQ,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/sushi-time/ie5OmzMzRjyVSeH0bnO8CA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/montys-sub-shop/folQlrhjSQ-DO5Esi45Bwg,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/fukuryu-ramen/1dTcYH67SZCq3k_LI2AZNQ,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/the-wing-experience-2200-baltimore-reynoldsburg-rd/53RdPfFJQWGfZYTzQsZlbQ,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/6-1-pho/4HpFSHqHTPqMzw7UuWovtA,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,bexley-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-301-s-hamilton-rd/1wJILCIGSHGPrL_Wq2Faxg,bexley-ohio
