url,city
https://www.ubereats.com/atlanta/food-delivery/piccadilly-cafeteria-dekalb-mall/-klgzLfxQ5GNU_4Sd4ELvQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,atlanta
https://www.ubereats.com/atlanta/food-delivery/off-da-bone-bbq-%26-grub-kitchen/rdxPCp28QF2KjIY71ZvMiQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/my-sisters-spot/HptsB5DGSDiZe7VnhYLaWw,atlanta
https://www.ubereats.com/atlanta/food-delivery/wing-house/pHKnAJO_QVulxdlmS_P-Fg,atlanta
https://www.ubereats.com/atlanta/food-delivery/brickstone-cafe-%26-restaurant/PuAa2w1sSF-oM3pV2RDAmw,atlanta
https://www.ubereats.com/atlanta/food-delivery/prime-pizza/Vw16MVm3Tg2UIw_wr0vCqQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,atlanta
https://www.ubereats.com/atlanta/food-delivery/pokebar/wkxERnaxQpCDL0uIq1SWjg,atlanta
https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,atlanta
https://www.ubereats.com/atlanta/food-delivery/rebel-wings-atl02-1/mbQFkZfmQHWkZ7Vw1NjrBA,atlanta
https://www.ubereats.com/atlanta/food-delivery/karachi-broast-and-grill-marietta/eZGUzVowSEmIFS_Am6Wtdg,atlanta
https://www.ubereats.com/atlanta/food-delivery/win-indonesian-grill-and-gastrobar-peachtree-rd/4e6g0w4fQQOL5CCGWurPPQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/nF1kFsLvQjez77dD3eoABA,atlanta
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3667-campbelton-rd-sw/ouGFdttYTDWr2M0HCfrRHg,atlanta
https://www.ubereats.com/atlanta/food-delivery/ardens-garden-east-point/v0k97I6xRci4TjR0lhB7JA,atlanta
https://www.ubereats.com/atlanta/food-delivery/il-forno-ny-pizza-%26-pasta/dBx_AOHYTfyWRbgnnc5W8g,atlanta
https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-buckhead/t2wZL2u-ThyZqjvSCQMbxg,atlanta
https://www.ubereats.com/atlanta/food-delivery/the-hungry-peach/X0w5UziQQNSbi5ej2s19OQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-memorial-drive/ybufaJt-QXywGy1u937lUg,atlanta
https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,atlanta
https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,atlanta
https://www.ubereats.com/atlanta/food-delivery/checkers-3566-martin-luther-king-jr-dr-sw/ozHLS5D6SSadClGMVjPvOA,atlanta
https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-emory-point/H8ZM53iWSGmiwv4wW9p_5w,atlanta
https://www.ubereats.com/atlanta/food-delivery/olive-bistro-midtown/y8ielns7Tf27jFsEDf5BdQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/chronic-tacos-5070-peachtree-blvd/T-BJIlr3SHaaQT8JLEn4Og,atlanta
https://www.ubereats.com/atlanta/food-delivery/ceg-bakery/oruG1_8aQr66JOQgiZ45bw,atlanta
https://www.ubereats.com/atlanta/food-delivery/king-of-pops-pcm-sheds/e9VZKDxQT8q3jpTJpZmcYw,atlanta
https://www.ubereats.com/atlanta/food-delivery/niramish-atlanta-ga/SOkHb1pBTfGcAAocxA_lOQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/depalmas-porch/vL1N_d3DSaiBAtY-Jf87YQ,atlanta
https://www.ubereats.com/atlanta/food-delivery/cafe-posh/CJgj7s_MR1uj4cSWRHTpqA,atlanta
https://www.ubereats.com/atlanta/food-delivery/burger-win/2Yl-xmXfQYOf7f1jw6UQ-g,atlanta
https://www.ubereats.com/atlanta/food-delivery/ribalta-ansley-park/BEA4rmLpRYKinbFroqKXqw,atlanta
https://www.ubereats.com/atlanta/food-delivery/fado-irish-pub-%26-restaurant-midtown/5c-AhvTqTkyeaCNVv9ui6A,atlanta
https://www.ubereats.com/atlanta/food-delivery/goldbergs-deli-buckhead/gPgsJfROQ1GMXskCbV9Gpw,atlanta
https://www.ubereats.com/atlanta/food-delivery/halalpizza%26cafe/KS47RYVdTeuk5Ctp_dn5nA,atlanta
