url,city
https://www.ubereats.com/nw-indiana/food-delivery/tacos-%26-burritos-rancho-grande/R1_dDhcoSESB1GD2gb-gkg,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/harolds-chicken-of-dyer-in/-aMQbvpvQnSrYhmHIEC3WA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1650-us-hwy-41-suite-a/h4p5E1j3SdqNmVXgdeYd3w,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/lincoln-carry-outs/fHpFw5CdTEGzcKPFJwiSpw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fresh-gril/OQbhMNrFTI629WhnBdoTiw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/ice-cream-on-wheels/VGZYVjDiSbiV47X8c19O5Q,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-schererville/oXyFnuKHTFib7-DbdwtTBQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/big-apple-plate/5cTteLH0T4aZdYEKdDiZ8g,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chuck-e-cheese-2961-e-80th-ave/_8Js-bYnRyOdExp8lR0RoQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-highland-%7C-149/TsXP3XALQaWFxGpvv0izCw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-915-joliet-road/B0MtqxU-QB-M1cIOWEt1Gg,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-8217-broadway/DjrsIY3FTwiW_6Dpw-6OIA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/cognito-brewery/dsoEmpfkTMeOoK8QYVxDFA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-grill-%26-chill-1318-n-main-st/8ko6WdjbQVS_MJ4HxQAXog,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/ihop-1474-e-79th-ave/bUsew0jtTPK8NnHRXnPK5Q,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1855-us-hwy-41/b4pemsQdRRSLbA5A5S-euQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/benedicts/pG81IzvoSh-8_XVsOreOqQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/steak-n-shake-312-n-us-41/klR4VmigTCCFDi55thkdxw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-1948-southlake-mall/HCw1UdrNSV-6bRi23RpTfQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/region-ale-tap-house-and-eatery/AIY56bx1SJeFpzPi-zjF_w,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-10343-indianapolis-blvd-ste-101/lTzh3cYNSJqhYWuOvDCNZQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/cold-stone-creamery-11-west-112th-avenue/HuMb2FtYQ76yX7PQpeVYyw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-w-lincoln-hwy/mWg1vpgXTzqxBhR45RAwlw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/applebees-330-ridge-road/H8mgGFS5T3qxaTW-8rQwzQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/brothers-breakfast-and-lunch/PhJp0EjvRnioL33fOGKnZg,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/starbucks-schererville/m5-2bjvETU2hqYLuEIAqJA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/bombers-bbq/uuYGckGrRliEcWFjBPJv7g,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fannie-may-merrillville/Vy2EEGxBQbOCbPrnt04AIQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant/CCPaSKPJR0-isTVAMytL5A,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/ciao-bella-ristorante/BpBuGoZXTUuqHnhx_u95TA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/green-is-good-by-kate/VRSY4juPS_-4QllCabpdEA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/martonys-bar/zL5eye1xTA-Qf491ivuJ8g,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant-ridge-rd/PVACWlEtTg23O9n3-nqSZQ,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/elis-golden-apple-restaurant-%26-pancake-house/RV0GcB1cTM2iPVa2AmDJJA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/aladdin-pita/0G4YIeJqQL2gUDMxujoY_A,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/coyote-cantina/qiqVHCKMTGmV2fTFI14V0g,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wing-society/m-vQDZGQSi6IpX9sBXiR6w,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-10130-indianapolis-blvd/1mUryw33RUKnA2k9qapCfA,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/white-castle-800-w-lincoln-hwy/PVfJWYisRpOyziEv3MMZrw,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-8541-a-hohman-ave/kCTXs57RRmWzF6_r-oq_4g,st-john-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9769-wicker-ave/U1aTtNrSRKy7sOj4RVHIKA,st-john-indiana
