url,city
https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs/UpLobW_4SXmWCKGeXd59vA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-450-state-rd/ihwnFYY2RAqjng8mbyY5Lg,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/cafe-arpeggio/XHqVbgaySyCGG9RBmgAbLw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-380-hathaway-rd/Cs56wJU6QcGtTzNdbs3_Yw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-231-union-st/2MbNdh3zQO-chyUVcGecGA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-1080-kings-hwy/JgDQ5juxSUC3HQsVAx6ucw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/ihop-47-faunce-corner-rd/CKsoc134TgKTGwxjLnE6vw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/greasy-luck/Rdu67otoQbqQzas_K62y3Q,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/wings-over-972-kempton-st-new-bedford/AaSh8ISgQEWYKdd_oIQsbg,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/smoothie-world-new-bedford/lm5QWitLQTyLBA01sCy2DA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-174-state-rd/OqhyPjxzRumIuQWPDQ8rVA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-951-brock-ave/5svcmiQIQJuaTcoBoPXUvA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-14-plaza-way/4KZB799PRte8rr89antE-A,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/ice-house-sports-bar-%26-restaurant/UMSidaPfRPu9_EMro9Yhcw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-2135-acushnet-avenue/QP8NXyYkSPu9h5XEVl5aHw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/pasquallys-pizza-%26-wings-412-418-state-road-6/yliMcUtzSi2lTCb2fojtpA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-606-tarkiln-hill-road/uhv8F-7ZRoK-AeY91ncwGg,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-349-state-rd/xkjJNJztTEa2jsg6YwLgug,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-0388-85d-faunce-corner-rd/ejTokRfGR0KV8aLD6CvsAA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/brazilian-grill/f_4u9gKxS-iYnoOR7d12NA,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-78-n-dartmouth-mall/nTVW6IoYQeCjjHQQxcSWCw,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-150-plymouth-ave/hAfzeRNJQraM5TqyIdG_8g,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/tropical-smoothie-cafe-north-dartmouth/85YWQw5yQ6CCbzHCk7aHKQ,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-450-ashley-blvd/UIz6timMT7KzB2Si3vi24A,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-171-huttleston-avenue/DUN7WbElQHqRA-OJX1mJ9w,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-33-alden-road/i9QneTPPSY6SKKL0rjYF-g,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-1383-cove-road/htCrW_BqR-qAsftonoMAyg,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-1095-kings-highway/-J_AQQEQRXmDWoQFzk9ynQ,new-bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-12-plaza-way/hI17lHQrRSuU15rV1aTaAA,new-bedford-massachusetts
