url,city
https://www.ubereats.com/inland-empire/food-delivery/diablos-micheladas-mexican-grill/Qc6uJ7JQShueLpnMMYBibQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-mira-loma/Mzy-s9U4QGKejPum9BbCkA,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-12411-limonite-avenue-suite-650/xhCI3RkrSjyfpFHFD3XOMQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-fontana/uViKWMDiSs2aumHTJHI66Q,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/gyu-kaku-japanese-bbq-rancho-cucamonga/yezn8Ki3Qb-Z0_r0dcbLHw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-10141-magnolia-ave/vWpPqc49Rx6TzUjBx3cMAg,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/crepes-de-paris-jurupa-valley/qmWMGRr5SzSWWo1CFhNWrQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/edible-arrangements-1150-el-camino-ave/KAbx1wOZTRyR-x2mGeI5Iw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-rancho-cucamonga/bYbwzxV7RFKOgwTtsW9a3g,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-arlington-plaza/uLWfQ7GeR4SkT2D0scnLYg,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/UDQDGid_Rl-tST1gOKVLPQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-%2370-10061-magnolia-ave/ceI8hYYUThacQQQdkbiiUw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/calis-sushi-%26-seafood/SSimpy3IQFOF0pxGBi9S6A,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/original-tommys-hamburgers-corona/ra9E1IgfS2aAS_gdccMa0A,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/retro-taco/-gBcX6JARSSPDGYpi4QYSQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/bambinos-pizza-riverside/nSDFtARBSsumgC7q1prfdQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-400-mckinley-street/Up-tn4sMRz2oTrMVLyDAzQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-2450-river-rd-ste-320-norco/-dpXy09cTPauepnZep4hQw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/outback-steakhouse-151-n-mckinley-st/HtKFY3BgTbamYmpr6M11uQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/hurricane-wings-10067-sierra-ave/-z5nfcHaQhCwFq2XPJMv_A,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/burgerim-2410-river-rd/7oFI8KX5T6O7A_AIQ1LI7g,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-6269-pats-ranch-road/QvXbPbUDRsK4x4AWAPAbCg,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-2200-university-ave3695/FjfY02KLRUGbVohI2OaOaw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/popeyes-5445-arlington-ave/JTdJH9hVQJ6K-XOvfV9eTQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/little-eastern-cafe/x_mmvmoNRniCKUPWEQRPhQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-16805-slover-ave/f09eIOVcSyiJVQhBB0UxEQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-16805-slover-ave/f09eIOVcSyiJVQhBB0UxEQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/red-chilli-house/q0hrRDWZRi-14OvFEHZk3g,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-south-corona/46XtGX-6S2utt2ifJpeghQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-6187-magnolia-ave/BuAaHp_VTPWws9aFuikiNA,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-6290-mission-blvd/xXL943FGRuWttaX1oCv02A,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-3510-tyler-st/IwWtB1qLQEWTn6-9EfrGIQ,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/the-tamale-factory/YFs3Hc3iTpWHfySg95GwUA,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/blessed-burrito-bowls/Z0xonm_-ThOIbnzziRC8-g,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/hi-family-ii-%E4%BC%90%E6%9C%A8%E5%8B%92/TeXv0FTNSKu2mqbU2MZ53Q,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-5425-arlington-avenue/V3UpQ90fRXyFfNmocRL93g,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/power-bowl/KtPp6HXxTwioVg5uS6pv6g,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/burgerim-13394-limonite-ave-ste-110/nChO3BsJRW6WL9GPqDsZXg,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/pirates-kitchen-riverside/MS9x8cNMSPukWQP4rZyXeQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-18525-valley-blvd/ZbauseIyR4KWotKhgIIYhA,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/juicy-cuties-boba/qVYwVeptRQGL_t-Iq6W95A,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/wtf-is-a-quesarito!/ac5mEre5T8CYkpa2fh4-jw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/flavor-theory/vYtF1fzVSb-ZwrYfbv629g,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/sombrero-mexican-food-corona/7AfUoBLiR5yGVJkY-qjG4g,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-5010-van-buren-blvd/YiQoVtxQSkSevKQ6RBrbZw,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-6835-valley-way/7Y1HQRaOTjygUeZOSc8QLQ,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/mariscos-land/eWux8AWlREOUJjvLedHFfg,jurupa-valley-california
https://www.ubereats.com/inland-empire/food-delivery/sushi-asahi/upOnCEcTQ9qWbKQ8fT8GZg,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/gen-korean-bbq-house-rancho-cucamonga/UcwyyPCARHisLmy14lM28w,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/red-lobster-4413-e-mills-circle/CdBLKyPuRJWMcMOC3dJE3g,jurupa-valley-california
https://www.ubereats.com/palm-springs/food-delivery/pita-street-limonite/KN8Ks_rYTgiwyIZZs-H1dw,jurupa-valley-california
