url,city
https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/agR9NqiVTBWc1ST-ZG_WzA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lucky-star/bBWtKJt5SgKSeoUMK71dsA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-king-of-prussia/2xsyIZVlQg2jQhGDKTo6bA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pks-carribean-cafe/0Cor5KjlSzKhRuW5TC-7QQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kosmos/ZIhBP-2lSKuTN1ovZ-aYkA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-burger-bar/pAA9xsgYT-eECJOaobKH4w,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hanas-kitchen-%26-pizzeria/eaNO1v9nQKyEBaEumUUu9g,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kumo-asian-bistro-1460-bethlehem-pike/4-nDjwh_QXy2o_ZngIApDw,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-valley-forge-shopping-center/8fXmgH-FTbyprA-TsaZcEA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-620-w-dekalb-pike/evpskM_yS3iHtefaS5mlog,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hopes-cookies-pa/8RgjrJvTTqu6rDZSkmUxag,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-juice-room/Luos7EsNRLaNOInQhrNUow,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-150-w-germantown-pike/9ePHqdgBR4S2B-QMk1rzOw,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-king-of-prussia-town-center/lQl36JqoQPKT_SSXHiZWiQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-500-w-germantown-pike-%23520/JnzO9rtRSISP3YVPOhP_qw,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-lansdale/JYDfVzEsTDuFBlG1Q-ebLA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-3001-w-cheltenham-ave/R2ZWfU1sTESHD6_RGtahwQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/top-hat-cafe/ELIQuNTGRx2lqxSSJA6lyQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-108-w-ridge-pike/yRQkgYCaRsylkK3Q26WHSg,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lai-lai-garden/-vRpwaCsRN-710_vw1SiJw,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1821-bethlehem-pike/BqaWmEOISqCIm2zJJG6bxA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-eatery-970-dekalb-pike/mjISkfk6R9edoR54Wju_yA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-500-w-germantown-pike-ste-2265/h1HWqu0HSp6Pl816s06-SQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bayou-bar-and-grill/02oT8MzJQp-Dto0vUTltYA,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panera-48-ridge-pike/a9iKzgyCR8WHxC44FJ4dKQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/costa-steaks/nrK1pymiS6KcR-1GVBpLUQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/conshohocken-brewing-company-brewpub/EQdQlOTfQeaidAm4eGArBw,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-blue-bell/3CkoBAHcRaWevFW53S2epQ,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,plymouth-meeting-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-701-cathedral-rd/9rSLGv0ETJePE5oBqUq4Uw,plymouth-meeting-pennsylvania
