url,city
https://www.ubereats.com/boston/food-delivery/papa-ginos-81-carver-road/Hd8p5p1gQbuyMoTd0EMa4g,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/peel-pizza-company/EUIBrEGeRxSRYlfjTD8sng,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/alden-park/XQTH1v0MS_Ka2u9PM3opnw,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/friendlys-47-long-pond-road/VatEIO7ZQvy17lGUoPrtdg,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-23-commerce-way/6q4uVWWoSA2f_jn6KcuSGg,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-plymouth/kS79k5eBQHWhVxtAm8yJag,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/sage-and-thyme/yQmIv0iETg--AYfMc339fQ,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/red-robin-485-269-colony-pl/Dgb29ZkCRmuhD64FUTOJ-g,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-kingston-collection/JTBOr5PxTSmH2XhN2GgrpQ,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-182-summer-street/c2bdU4DZRbO8nGdoMpKkXw,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-105-samoset-st/0nkNLG-kQR2gEOK8wK_JYw,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/toscana-ristorante/qkGvPH7qQv6VGzhwMgNCHA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-112-main-street-route-3a/B3VX3jrSQ3eUyWZSiw7aQg,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/jersey-mikes/uR26WG9qR_mEbCWLb3wowg,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-131-commerce-way/laG5GkfYRbKAxOPkhFNohQ,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-5-chestnut-st/jYvBdwIbT1CSixaW4yvbPw,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-136-main-st/b-w_jHUhSNqkxBg994dteA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-4-plaza-way/IiMGsHI9TN2dTvr_M_kjng,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-158-colony-place-rd/vsXS1NPTQJSgjXA8aVDSvA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/the-new-world-tavern/xp26YShAS2SCh1z7ygSNaQ,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-187-summer-st/R2-Sb_V0T2-wFKUulmt0ag,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-143-samoset-st/-CCH9aqjSv6XWtaVc75HyQ,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-367-court-st/iHYrYQJASSaM2vakITipJg,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-9-commerce-way-plaza/l6W9Tc-_R5eEuYaO_6ANMg,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1-joseph-st/PFPq6kDaQ0G1BxkU9HX05w,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/3a-cafe-%26-bakery/UwO-OcSUR56JKpZCcGcFHA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-6-plaza-way/0r3QX9reTmKgoVi2OVLDbA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-134-samoset-street/12f---wcS6uQPh0wo9xBBw,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-183-summer-st/Z7S4Jj6TSrmtSls9j20uIQ,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/chick-fil-a-49-commerce-way/Rd0ou06AS6eG5TbbEBxyUw,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/rio-brazilian-steakhouse/_jL1V5sNQ7-pjIS9dH--SA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-109-court-st/ohIkEtUASoaP7RrsgZoztA,plymouth-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-138-colony-place/l7EMgmxCSmGyNimHffv1lA,plymouth-massachusetts
