url,city
https://www.ubereats.com/macon/food-delivery/mcdonalds-1879-watson-blvd/pQL_ywwBQ4a7d1bXW-COEw,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/moes-southwest-grill-2628-watson-blvd-suite-a-b/dyiIjf8NQQa3nhCQL44Aig,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/ruby-tuesday-101-rigby-dr/ghdYRm8tSCS79K3j9ZtAPQ,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/mcdonalds-3133-watson-blvd/yi7uHzR7SSmrLfGrcH5i1Q,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/atlanta-bread-2624-a-watson-blvd-ste-a/4AR3C7nhSUOS0KuzrApEXw,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/arbys-2061-watson-blvd/hOYBKJRZQ_6-iaWYXBqrrg,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/which-wich-superior-sandwiches-670-lake-joy-rd-%23150/rH2QdNQtSEOfX_0QSvm8Ng,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/sno-biz-russell-pkwy/PO3b8bPqR7aoO2lur1_GGg,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/greek-village/Lg63SKJ9TxqY6ZEm-twdFQ,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/shanes-rib-shack-2907-watson-blvd-stcc/nhcyH-PRTgSuAW2aC-uUzA,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/mcdonalds-123-russell-pky/EHc_q8mrS06bDfKNtq8V3w,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/logans-roadhouse-410-2701-watson-boulevard/BP-MCY0QTdqp4ml3reXZQw,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/mcdonalds-793-e-hwy-96/2TvoSryPQTuEeGduc05VAA,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/hardees-1501985/iFsPoHXZRbGGYudOwdaK0Q,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/tap-and-pour/zsXGlxrBRbaxJlZ88UJO0w,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/zaxbys-401-n-davis-dr/Bnm3pbAzQcC89ZjrVVC0KA,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/taco-bell-829-russell-pkwy/GgSn3zrLTTuInuYVFkfATg,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/papa-johns-100-north-houston-lake-boulevard-ste-h/NvMKRjjPT4qu3wgAuWmg0w,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/cracker-barrel-old-country-store-2700-watson-blvd/trCRpNnqS2WGVujUJ7Xhcw,warner-robins-georgia
https://www.ubereats.com/macon/food-delivery/menchies-frozen-yogurt-3030-watson-blvd/_qwjwHmRQoKk_TRFiubTXw,warner-robins-georgia
