url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/little-kitchen/lbYVCasOSqCdrWPDswtK5g,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bravo-peru-takeout/KRfiLh1hSMmLIMdnSyOVFA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-port-chester-abendroth-ave/e_AI-xjNQM24fV5VEUMMAQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bgood-greenwich/K8vINCNrT0S1tZW1TXwKGA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/casa-ditalia/793A73oAQNy54l3fbI52hQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-house-coffee-shop/-Gp6adOPRheYsCiMdWstdQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halstead-ave-taqueria/6OBmpbj1RS-to5Z8DnfRKQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-arellano/jHZvr3ZzTYiJw1LCA98QzA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prima-deli-%26-catering/RbRxFUJiQHyHUy3ceNKhHA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bld-diner/JECMvGAMS8OA26L1To7C0w,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/durian-thai-food/djUTP89ZT2mlQ_0pYCQ2CQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-greenwich-putnam/Zk3TUqRpS1iABV-joSN7EA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gyu-kaku-japanese-bbq-white-plains/ADCbgyEyRrOtb-tEB1rVOg,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gin-ban-asian-bistro-%26-sushi-bar/IWmblFGrTKy3zNS7kJ9J9Q,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tredici-north/ggIlcnUbT7i1gTvBbQ21OA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/longfords-ice-cream-rye/WjsvMYl0R_SD0nZcEPYIZw,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-guys-the-galleria-mall-100-main-street/11wxJCTyTCS5oRyNFhKmYg,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-295-midland-ave/NP9Lfun5TkS0ZfXCormUkw,rye-new-york
https://www.ubereats.com/connecticut/food-delivery/starbucks-mamaroneck/T-0aYminS_eqmP2YkLGPBg,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/turquoise/5pDpVfQPQ2ygHM1A1-xqeg,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prime-an-american-kitchen-and-bar/1nrv9KkORjqIAAj_3ypoVQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-324-mamaroneck-ave/F-gLRDSySo6068Ur_NJjJA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moonlight-on-the-ave/c0nzpFf1TaWSDILS398gTA,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3000-merritt-parkway/pA5N4gHCQY2sp0i5igku6g,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/something-natural-greenwich/QuELu2CURASznc25sX4PUw,rye-new-york
https://www.ubereats.com/connecticut/food-delivery/freshii-375-greenwich-avenue/MuQrpChxTMibh0QIJFhckQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/douro-restaurant-bar/DwL1V3P2TuKrHqNfplYkdg,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/roc-n-ramen/uGfmLDsbTyeblwI7gKr41A,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-pureganic-cafe/3mrhIpV5Rkm-MV-ji0b7gQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/appetit-bistro/bli-o3tFSBa7rLoP7zoyjQ,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-port-chester/R1BPWl9mTeyudktOAyqnWg,rye-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/utica-pie-co/iJGEhlgSSs22W9xYdkFyxA,rye-new-york
