url,city
https://www.ubereats.com/boston/food-delivery/oliveiras-express-stoughton/LHRaOK9PRtqrLxTGLoi0Eg,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/sher-a-punjab/ligX8WqHRR6JFuLV5xid7A,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-541-pleasant-st/3GXSdQCvQSWnVw3n46MvfA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/toutwel-restaurant/_I8iS9wvQ7Oyg0ogTPimuA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-515-gallivan-blvd/pFHJXg-XTVyLZvaoWLEu8g,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-885-belmont-street/sdJYZw7JTYuBJ1UUtXR6dQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-707-hancock-st/74M_CvXAQRemoetWXtv2DA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-51-warren-st/jsvf1hQCRmOS0CILE39E0g,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/fuji-at-woc/sGcYqXJ7RYquhI_CfQGj2w,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/top-notch-caribbean-cuisine/xXcohOEkQ566UDRtTA4mrQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/right-taste-jamaican-restaurant/9O4ZeyX-RvGJLRR38eZXOg,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/fruity/lj-v3bvbRqmLSJ-JdXYrlQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/mojitos-country-club/8kISpR_lTgGb2CcGnYFtEA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-304-belmont-st/g92OmXRPSBO5fS-xVjeZoQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-908-n-montello-st/TgWfOQdFSbGR3DRIcJ5UXA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/union-brew-house/Rv5rbNlPTqGU_T5Q14XHjQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-0498-104-providence-hwy/GYCQ6gI8ReywqJY0IqkxFQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-100-granite-street/2KHQ0G_USF2Z0LdAeuKH0A,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/coffee-break-cafe-franklin/NgKMAphvSmCKJjNoX0sy1g,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/highland-grill-%26-pizzeria/VT6ysFtCSfueJulnUFGezg,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-quincy/FKaKDi_YQ5ed916l77f4EQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-321-crescent-st/wkSu12mdR9GbnU18upVujQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/brick-and-beam/yFUFW6TFT0OKAOHHLljPdA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-OjNw3N_Si6sEVjOglEoUQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/shawarma-club-weymouth/ywMR8BOrQw-84mkqH5RsUA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-36-vanderbilt-ave/8dVUHOHBRKW3FN-9ihNn0w,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/capt-loui/ro5t9ylHSYaIBMTZ4EZZ7Q,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-pasteur-quincy/SUK77F1BTxy45ArhmEFp_Q,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/novara-restaurant/_g-xDi2OSK--827j7ypdfQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-240-ivory-st/gZ-41jnNSwu3r4HqJvdCDQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/9Rnp6AV3SY2DI6XGw0oMUQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-226-legacy-place/xu-k69WQT0CklTHUB_FH7g,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/wamps-pizzeria/lALOtYPpQdiQjmB-Ntld5w,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/nicks-pizza-%26-subs/W1w1kvIiS4epo8TlHSh53A,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/china-chef/ENEoBYM1SLeXSgvsQT_XGQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/friendlys-1469-providence-highway/rfoDlDRrSTiSRMpPjtDMTA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/union-brewhouse/X_0X2-0fQKqqyv0qIe4t1A,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-770-washington-street/mUwNcuwSStKd5xxrXGKh-A,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/frollz/jre8MSqeQ3-ld78zCWW6GQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-1270-river-street/e1LUh7cjSDKLcRfD1sgE3g,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-200-westgate/Gri2C8DNTaySPQ-1qUIjeA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/napoli-pizza-%26-sub-shops/Uq6r0irSQpO7qOS_oekt8Q,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/abby-park/V3DEmNOwQ8ahRqTsaw0RqA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-noodle-bar/3X9C3hpVRkOJ53pmuyFaeg,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/Fha-SyvPTtWwlIcbMaZwwQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-187-whiting-st/iyrdAI7kRla1eivogag6Yw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23227/bI1xGNJ1QeWlwaVaA-ybxQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-648-pleasant-st-rt-27/EEdFZTUlT4ibWcVeAE0aBA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-braintree/c3V-M3oaRCq_jzuUWULYJw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/amelias/FqA-NYupRgKlHC7adABryQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-748-n-main-st/xPCYT9RnQlSpy5lkKaXM6g,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/IAVU4gLeT5el8leHMAxOzg,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/wingspot/zP9ZKGsYSOizl3MkoVWm_w,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/victory-bar-and-grille/479xmWJZSRugwLbkKoHjUA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/taco-bell-675-belmont-st/zwgrdZIeRCGKUz6CqlHzxw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/miranda-bread-stoughton/KxyL75IMTI6hU-R41HXIvQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/stop-and-taste/mD_83shbSaSy0fzvCNYOnA,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/susu-sushi/E0yjJdK7SVCirT-N8xcCSw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/del-friscos-grille-60-university-ave/wrlti0avTf-g7eIDk3ujuQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/friendlys-1021-main-street/8W7tTQ4oQKCsoY_86iYrUw,randolph-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-400-washington-st/Mocz5iraTPq428bFbQfiOA,randolph-massachusetts
