url,city
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-12130-se-82nd-ave/tqNOgaC0Tj6sPAEeQIIlGA,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/sichuan-city/OESaRKq9Tz2xn6o5uC8SKQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/tokyo-ya/2L708Wm-TF-rBCOq32ToKQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/joy-teriyaki/ONZsIbshTxeu-9qa0UtzAg,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-cascade-summit/LVV69kkjQqa6XjzVbom5sA,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/bridge-city-cafe-essex-house/bpr_f9kSRUy1OB0hPXG36g,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-14665-se-sunnyside-rd/C6QWXLXdRF-TLhFFgwa-iA,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-11699-se-82nd-avenue/i1UukRMcRVa2utwDcEVhZw,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-205-ne-burnside-rd/d1NKb_ooSQ6S4gVYNvpsqQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-2010-clackamette-dr/nl_B8RLRRcWmqdmW4qsF0w,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/e-san-thai-woodstock/nyZCYZGhTDSvyvif81l7NA,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/abbys-pizza-21255-se-stark-st/zdSvygp-Qs-CTG3_xBdvuQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/3-chicks-espresso-cafe/3S5AO9T7QtOwzqFfmOpQ0Q,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/wichita-pub-hwy-212/fxESQlLPR464Myw9OuEBmQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/wendys-17217-se-mcloughlin/lEjuSdk9RLOC67hg9_-dnQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/j%26w-fish-and-chips/sOWVVrAGSfWhTYDNr9Vk4Q,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/happy-teriyaki/4wwElingRZK2noZLFhwFOQ,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-happy-valley/XlsrLt9jQQaG8A4r5XjWQw,clackamas-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,clackamas-oregon
