url,city
https://www.ubereats.com/orange-county/food-delivery/dukes-burgers/na1MnBiaRS6aN37e82NXVA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/mortons-the-steakhouse-1895-harbor-blvd/bBoBSUn9SBexaQjOYJmoOg,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/mangal/h-4mUo1HTxOqS-Clrm2ZdA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-12800-beach-blvd/wUjv6f7hTdeGRdYcS51xPA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/kfc-%2368-100-s-magnolia-ave/bdIzZq0MT8KGx_5UQrAl0g,stanton-california
https://www.ubereats.com/orange-county/food-delivery/popeyes-9906-katella-ave/DaXEyCUkSaKeCtdJZJQflQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fullertn-chapman/od4zcb2sRL2GWGq9kMETlg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-8361-la-palma/KlPXA0EKT1mzdXKdZCvppQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/terrys-cafe/Wn_sMdIkRWaVZbl1iJfuHw,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/teddys-cafe/7irGpzIjQxOql2dcDkbIlA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-8042-garden-grove/uhAX8b7DQbar6b091AUNSQ,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-7480-edinger-ave/SRrUla86RGSKd_o6FS-GZA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/brendas-deli-style/TFfrgiqvS8Gp-mjmVJTJBw,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-4957-katella-ave-ste-e/-eezl0LrSy6XEKJ75lAOkQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/bambu/rKh5be31Qf2avQsRYARPVQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/u-sushi-%26-grill/9grw76JpQ9q1_ILIMZ89rA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-2751-w-orangethorpe-blvd/Z9gDuhmVR62YOt8mLbq8Gg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/d-pot/czRQgl2fQqisIWzYOWknhQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-8042-garden-grove/uhAX8b7DQbar6b091AUNSQ,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-buena-pk-beach/m18lAvk3R2-GklceYaLeYA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/al-sanabel-bakery/t-VrR0OnQz28a5S2krNTSA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/mayfllower-dumpling-express/KTs_e2LwTlmTqPb85C2vsw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/the-yellow-chilli/PKKOo_94RnGBXvLV5Gad9A,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2368-100-s-magnolia-ave/bdIzZq0MT8KGx_5UQrAl0g,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/luxor-cafe/-o0p6Q2SRIuNZwReKnWAVA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/wings-empire-anaheim/8XfGFjDITRu0r9P3JEkPBg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/ozen-sushi/lbrUZzoIQtmuJAv7zO20ew,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-7251-warner-ave/cOxvfvm0TzC3k-5YI8w9oA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/auntie-annes-2626-east-katella-ave/zIRU8V0CRQquRO_jV3dlxg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-5012-w-la-palma/IlWYpK-DT1OimOJrelAL9g,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/bbq-chicken-cerritos-ca/BHpgaOelRfOqGOzICMmI3Q,stanton-california
https://www.ubereats.com/orange-county/food-delivery/ding-tea-westminster/d4BpMbP7SuaL_x4OqCnlQQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/one-zo-boba/gcJPuutIR5a52vFtkI5vXg,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15521-brookhurst-st/dk-H-Az7T6eq1MMl2x9Prg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/the-alley-fountain-valley/QYHxYSv3SoWnKCPJlJDmOw,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/plant-nation-anaheim/TX0f5hBnTPyDajnHTbMQcA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/krispy-krunchy-chicken-2401-w-lincoln-ave/LT-XT-e2TCmNmfG4Cgt5cA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/augustinos-italian-restaurant/DkUWFBMhTTaAvdcBNLZ3zw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/pho-lovers/X0aZa5H6SDul4sAv_n-zIA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/isla-cuban-latin-kitchen/5BgkFWd0Tui-DfY6rIC3yw,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-9535-valley-view-st-cypress/MwPKmnlDR5SeeFoMIkx7_Q,stanton-california
https://www.ubereats.com/orange-county/food-delivery/glee-donuts-%26-burgers-anaheim/aBnw6wVISR-g2jE2K5q91w,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/yuchun/CzBa3lnhSG66hW6QIUYN7g,stanton-california
https://www.ubereats.com/orange-county/food-delivery/jennys-place-thai-cuisine/rkiykQ8nSnKOq0RAOKj5YA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-11811-artesia-blvd/X3IY_W8PSYiTu86h-U3Bug,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1201-south-anaheim-boulevard/MU8eEQpbRAKtXCln0Fg7Gg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/olympic-golf-zone/x7nZ9K_LR4ekCVBbMB-Lsw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-6865-la-palma-ave/7RAVtJe6ScmLYLCC7EvW9A,stanton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-garden-grv-chapm/iMxis4NPSLyXk6vuje6E9Q,stanton-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-el-rancho/HE8xRlS1QjmxhEEE-03Xgg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/cafe-ssing-ssing/D1AIKDiCRMKGdh3a96M0RA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/el-super-garden-grove/8Xeds8S0QQe6zdXHE4XIDQ,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/somunnan-korean-restaurant-2/SYTVtjufSwiTc6-WR2FdoA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/masalacraft-indian-cuisine-anaheim/CUOei4ygRQiZs3Zb5NZqJQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/kfc-131-w-ball-rd/srnpDt5SSXSubkXOnqCMtg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/kfc-17239-brookhurst-st/QbTsN9mnSQSIXhdopL4iZg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-7482-katella-ave/QG2o8lWDT6eMENBIomgaPw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/arbys-6801-beach-blvd/z43aiGIwRc6QkF3eIwV5Wg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/tribute-coffee-house/ouAlJehwRj2Xwg06e-R1Dg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/sweethoney-dessert/NwSfSicSQqCXFukkYMq73A,stanton-california
https://www.ubereats.com/orange-county/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/gomen-ramen/4pYdR0q1TmeVogw_SUWfBg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/noorani-halal-restaurant/xTj7qwRuTgCH5p9PC3nfCw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-275-s-harbor-blvd/7l_LvwdBRE2pJVkX5P5Bzg,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1325-6650-e-pacific-coast-hwy/NjjHTezOQcWt3tf1ComLQw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/veganic/URgFQQJfTKOFRRVZxL0U5w,stanton-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/0z1bWzLpTZ6LrsleN_6TcQ,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2315-w-orangethorpe-ave/LjIyLBZOTZKLGmRG8o-b6w,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-9906-katella-ave/DaXEyCUkSaKeCtdJZJQflQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-10010-valley-view-street/74ag_YqaQcKD8_b221FgBw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-garden-grove-garden-grove-bl-%26-euclid/faHOzDk2QQyZUxyih__G1Q,stanton-california
https://www.ubereats.com/orange-county/food-delivery/tanor-to-go/XhYCwD-6TfGviswCtwojHA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/smallcakes-cupcakery-and-creamery-westminster/J_0Hnbn_TW6sMNlgryDJkQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-955-n-harbor-blvd/eUDy4dvfTN-pXFQch28Drg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,stanton-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hntg-bch2-ednger/-cJ2nEPjRx6jP7dagK_ewA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/surawon-korean-bbq/NhKkG44QRU2MHQg8y4gVTA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/the-hideout-pizza-and-grill/tSnm90LqSzOHSn87vYI_QA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/inner-peace-cafe/RYta9luWQHSWa6l47pJzTg,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/thh-sandwiches-%26-coffee-fountain-valley/lZjH7Om_TjuOFsn7ptcbyg,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/zaytoons-kabob/n5VCru1sR0a8p02JWn_XLA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/reginas-restaurant/u84OX3tKQraK5ZT1Sqzu2w,stanton-california
https://www.ubereats.com/orange-county/food-delivery/wawa757/llIMtz18RUOBzDqVEDYU9A,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-8972-katella-ave/bY-KQBwlTqSGIGOBmkSwyg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-16431-bolsa-chica-st/fLxfj4HRRGmSGsljIYNJOg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/wa-teriyaki-and-sushi/Evmv1CenQQ2HIkSvCF39wA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/boba-loca/BmFwZxbyQAm4EwirVaLosQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/thai-basil-restaurant/nw13J9z3SCqJ1zffiJ663w,stanton-california
https://www.ubereats.com/orange-county/food-delivery/hong-kong-banjum/nGA5JhFtRKK3phoz4CFxOA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/adya-anaheim/YwyKtOFvTkGq4VmQIhR_aw,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/lavilla/Ny4BOeRxS66NNukS6A_NPw,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/pho-tasty/UlxkxIOLSdiDPTVjj0Wimg,stanton-california
https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-huntington-beach-6041-bolsa-ave/4ccVvhjkQR2jVKIbxBVEnA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/waba-grilln-565-n-commonwealth-ave-fullerton/bbHco8XvQOal49dCZHkylA,stanton-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-anaheim-2411-bal/8oXpqNvHR5SGg4D7gGdZmA,stanton-california
https://www.ubereats.com/orange-county/food-delivery/hat-ngo-bistro/_Nxpov9mSAO0VnN_wsw6AQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-fountain-valley/mh0dSjGnQiqp8IXlDz88Ww,stanton-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-11723-del-amo-blvd/-PmkQRQ-QZe3d0-wo0i5Qw,stanton-california
https://www.ubereats.com/orange-county/food-delivery/wendys-16082-goldenwest-st/oHCEAYfUSxqaNSPJDq9DUQ,stanton-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-5601-pacific-coast-hwy/CmW0cx3xS4ai5y9e9UfSuA,stanton-california
