url,city
https://www.ubereats.com/orange-county/food-delivery/taco-bell-19051-magnolia-st/Gy1NdL1RT5-cUDS58_h1FA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/mariscos-el-cangrejo-nice-ball-rd/sue3cHVrRk2iM7VmVB2fnA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-huntington-beach/waRPrtfETsWgMlyHgkS5_A,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/garden-grille-%26-lounge/d-574pmgSM2s8ogDCvrAtQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/boba-corner-2/cyVpKf61R2-iqxqn88LTyw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/mothers-market-and-kitchen-costa-mesa/eao3LRdqRL6wjAgBriZ4cw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/its-boba-time-costa-mesa/o2ktKydCSOSGi4jWYNbHrw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-el-nuevo-perico-2/lo1OO4GLRBy6YbD_KB9HQA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/rattana-thai/NJeAfQiXRYaDKT4oUM_Y1Q,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/the-pizza-store-orange/hxfxYtZfR4ORc8IRZUVBQw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/capital-seafood-restaurant/5wNltuaYRdaUwR80FxV8tw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/boudin-irvine/yJzSfcbNS627O3l0mGl1iw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/native-foods-cafe-costa-mesa/87p4zHesQL-g8LDoVh53UA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/soho-taco-to-go/9rcuh23xQzWKEVr2QPWspg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-13011-harbor-boulevard/5JQwMbqjR9CP6uP1N34pBg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/issara-thai-cuisine/yYOAP3kwQNWkPuy_X0GEPA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-3398-s-bristol-st/PiwpNxxjSeiMmqUOTk_gEA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-102-pacific-coast-hw/X0a2UH1qS4GLqGBZBgklFg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/red-lobster-12892-harbor-blvd/uqxbKl2ZRgO6eZmX1FWIYA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/pandor-bakery-orange/Imz52yiXRAmHHvYDW_0cqA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1730-e-edinger-ave/6tVNi-DHS1W-6fk86xyTzQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-9480-talbert-avenue/shstebECRuipO4Z2tDmuag,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/kobe-bistro/nPEHGMAeR5im8FS-2rF0Sg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-hb/pveZgGvlT_yr9HxXdPg4vg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/kayes-kitchen/s-fY3e-RQbCeQ5AphmeRWA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/ensenada-restaurant-mexican-%26-seafood/gisjBp0MTiudFo5e8KctUg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/y-tea-cafe/anrjcvpOT9uvOGSw283knA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/el-toro-bravo-costa-mesa/Pa0fx6l_TwauTfTVCfg_TQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/mod-pizza-seacliff-village/oDRzk6eBSgeO3OrGnVY7Vg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/super-antojitos-santa-ana/6ZarqFp5THqQ2DegPgju6w,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/arsenios-mexican-food/z-KE9BsTRpqhrNVxeoH6Sg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/yangs-braised-chicken-rice-santa-ana/uv0pzn00QX67ayilJ1M_Gg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1169-18645-beach-blvd/M5JwlNo0TdaqRmAP4xwLHQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/shortboard-cafe/l0c49-_qShyfEi5a-UcrZw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/miras-grill/oYYkzEMfSIWNXUi9hP9Edg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/panera-3030-harbor-boulevard/MKGOpp0mQOi6tZkXlzDZhg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/wawa757/llIMtz18RUOBzDqVEDYU9A,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-fountain-valley/UBYSrwKITbC_a_ubkdHb0g,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/farina/FWSc1x0fRCeqeMjlbYWwIw,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/stereoscope-coffee-company/uQpZY_GpSu6vbSIgq61yCQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/u4rJm6EJRIW3PRWOBeqdQQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/miguels-jr-costa-mesa/xUVPh3R5RWCvYjPOFqoMBg,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/great-mex-balboa/DxnYmWdeTEmj3qXh0SBtOQ,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/health-cafe-anaheim/SLfPOSWaTDysxTSNVMc_OA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/dukes-burgers/na1MnBiaRS6aN37e82NXVA,fountain-valley-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-brookhurst-%26-westminster/PlTDWGa4SUCdLOeHkLbiHg,fountain-valley-california
