url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-schaumburg-%26-barrington/gFLfgJ11SJ6iJ9KY_u-Ryg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/osteria-trulli-st-charles/3usXQYGcSOOYfE1IQVH_dg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1086-lake-st/aVk7ZlHqQ8SrgH8QVpfe0g,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-275-w-golf-road/7wZYZysLT5OT22MNSD8XmA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-340-s-neltnor-blvd/qghB0RAjQi--Bl6FEGUI8g,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/spotted-fox-ale-house/prb8hi_VRTCiFD3lmXAopw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-higgins-%26-moon-lake/TjfYWvONRjyiFlsKarXLtA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/royal-hummus-and-falafel/nkdZ031NTNi4aPz4xL2QYA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1756-lake-st/H80N54I2Sn2FELijKBayXg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/ali-baba-pizza-and-grill/qw8KNXBmRr2suR8fwIWYUA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-schaumburg/NhfwEz2iSOO6JRAP7nUJ6w,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-270-e-army-trail-rd/4BOPQS17RKOi5WuRUKwlFA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/las-tias-restaurant/cS5FGBFTSSeAPNl8-ff9sw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-bloomingdale/cAzfkEFoTRamEptEbdoulA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-185-w-north-ave/Zd39NomxTGy8N2V92rbbyA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/chick-fil-a-90-barrington-rd/drR0TNfcR5WR0fr91ugkxw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1534-e-main-st/kmJ8iI4rRWm628uNkYwRJQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-74-stratford-dr/yRf8oqAnQxi03iOzbmInlA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taco-patio/j1aXS-rgRXmpNtboq24Wfg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-bloomingdale/r561eodlTw6tOYd0xCMYUQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/brianas-pancake-cafe-randall-rd/oRBu7Z3FQhCGC3U4cJ72HA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-59/juzCyrF7Q4-hU6j6HXEU_Q,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-glendale-heights/fmpZ58pVTZ26QYGzYYkquw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-675-meacham-rd/CQnXeG_zRZ-L_rgRAjFEEA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-elgin/fXQi4bToQ4CT_UhuzrWazA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/7401-bonefish-grill-180-s-roselle-rd/TIImIlzlS2KAKcI5itjODw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/villaggio-ristorante/Qf4oOgLoRPCLDXK9OV03rg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/q-bar-glendale-heights/fyVrVjlGQ3e7G263c9gXNg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/county-donuts/edFg6CrXRluQ3qhicNzfhA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-812-e-chicago-st/c4sQIfCISueQmB5vPsgPzw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-656-s-sutton-rd-route-59/pEUXNYuZS7GBAOtXcFw2Ww,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-route-59-%26-irving-park/dRVq0OlPT6-3LbLASl-sRg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-840-w-army-trail-rd/yB-ZGzu0TX2MCr2qeueFvA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/toasty-cheese-mobile-eatery/dpXvBo7eT0GkGqUZ5dr4tg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-gary-%26-schick/v3iDyXWgQQOVff_o338Wrw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-elgin/ZtrQHOokTuyTVb43tTUQmg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2087-north-barrington-rd/VHDDRxyfRcKA64424CcdJg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/capital-greens-elgin/7xQTqoL9QdyWr01jeKiDoA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-bartlett/frRVuYpVSduZk6vF23Sv5A,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-ai/ATNrVA2XQaCwGTpaU8ZlfQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-stearns-%26-i-59/8c51omZTSxO3CYi5Ym-f1g,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taco-madre-stcharles/-OebjUtNRTqd_c0TrQnq_Q,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/tea-house/rC1vQ1GHR_aFxGGsCxU4vg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/brousko/Ic6_eqYSQ1yX0ab7-iA7TA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/marcus-theatre-elgin/FE7Kt4wuTqWtm2yTzzsvJA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/uncle-bills-diner/xGpqC4jhQuOZE_XR5NOYiw,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-322-w-army-trail-rd/ynjzoHEwQrOGf4Fu-B5D0w,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwich-hoffman-estates/HycEI69iTW-Om5Ju8jwbjg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/qp-greek-food-with-a-kick/5RWEWSeYRL69GA22A9vfxQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1422-e-golf-rd/aop9arHvRFSeE4XMemi5Kg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3821-e-main-st/pIj8MY5_SwqVzh21STl0oQ,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-hoffman-%26-sutton/Pioq5aqnRzC9u1K74pVyHA,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/auntie-annes-118-stratford-square/mzHH0DooTiGhcNQOiEDshg,bartlett-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-el-camino/0-rFFreZT2it1WU2WdcZvw,bartlett-illinois
