url,city
https://www.ubereats.com/new-jersey/food-delivery/kings-kitchen/VBzzGujkTs-2YVLbes4Iig,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-2018-burlington-mount-holly-rd-%2395058/44bEuvh5TneEllFf8DEfDA,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1598-nixon-dr/TPN3FhvVQG6r8tZDkIhHrg,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-1321b-fairview-blvd/sTJ6OHRHTayrl95CRIt6dg,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/seafood-haven-llc/1fn_MuuRTL6TOj3vW_OIqw,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-4208-us-route-130/Q1i5JwswREaPEY7zUdK4ZQ,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-moorestown/k8JXL6dQT5uyev_QbDIi8Q,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-1851-burlington-mount-holly-rd/iW_gROUzSz6NzRur3qp_Hg,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/hhiDerzjRmaxmS4WU4E5kQ,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bobs-burgers/0pg9j8RxSPKxdb2ZhnVGPg,willingboro-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,willingboro-new-jersey
