url,city
https://www.ubereats.com/philadelphia/food-delivery/la-cannelle-cafe/0TLyAnokS8ubSQqT67FB9g,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-405-macdade-blvd/04_Pk8YZQ1K6B__XAGIdqg,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/a-%26-js-american-and-african-food/uNwmbWdOQ1OCNN5UH9FCbw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caribbean-way/tFEwVWjyQiuzcTqD5pq_XQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizzeria/e6QdCnjtQbysXpr5cr4oXQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-921-lincoln-ave/t86W1eZ-QpCidXnznvyfpw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/santinos-tap-%26-table/vtro_sxxQYCm1HvmweJe7A,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chester-jamaican-kitchen/Nti5PqKSSBSzCc5ADBg4GA,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-4700-edgmont-ave/tB5zg3X8QIaYwLZkWA-8dQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chester-burger/qTFECRtKTqGXONW93g5OAw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mama-mia-pizza/qYRICRRFRkO_SLqdaR3eFw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-lawrence-park/UX1RBHuCQzKuqsBhiiTChQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-8680-bartram-ave/8zDXnXe4T6y4F9Di2mzRDw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/appetitos-pizza/xYm4DeOMQfyLRZILQ16nOQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/CNsAeQ5sQsS2JHJ1joecWw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/family-style-pizza-2/ouU8tx_RR9u1LZ9vR4li1w,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sterling-pig/wsNKnZP_SE6kbv1trfx1UQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mikes-burgers-and-shakes/WzB4M9VdRaCvjiW2ZWF90w,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bamboo-bistro-philly/wBK6Z6TqRFmLluBgfYRpWg,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/station-tap/JZNstNL3S1ihPvjkJGFC9w,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers/zXS9bDupS8OqO3a82kb9nA,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carrabbas-1250-baltimore-pike-springfield-mall/VfcjGuFuRYeoru52_vB3ZA,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smashburger-4828-edgmont-ave/OJ9p8TMTQ3Grwwyeq9lOmw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2343-chichester-ave/CLLTJ61YQ0mnyJfPyqeD-g,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saxers-pub/x83hdof7TPqITi3lfFVaVA,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-hot-dog-stand/J2dTIY8XSay6PLlCIUFN7g,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-drexel-hills/5uQ7GbPoTSqy_Jhbkdylyw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1100-chester-pike/628rUvCdS1SVx8OWrLoY1A,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-prospect-park/NLRw7I-LTW2S8O_lLxc8uQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bourbon-%26-brews/86xuJZPFSoWQCWZcMd67wg,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-411-baltimore-pike/CMR4xy9IRA-pDR_rxuMzIw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-media/cAm8TR1JSjCErp3MkoqJKw,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-tattooed-pig/bFJpIPH3RhuhZckMIPZzTQ,woodlyn-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/systahs/9v2qHxdiQLye3OIdoFb1Rw,woodlyn-pennsylvania
