url,city
https://www.ubereats.com/orange-county/food-delivery/the-krave-kobe-burger-grill/rsSfncq0TcC2o2ZlMZw6BQ,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/bricco-pizza-%26-wine-bar-moulton-pkwy/tb6oVTuvQIqqyA-LiJ_LAg,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/kfc-30071-alicia-parkway/F5NI8QqkTxee_QGwSTKYkQ,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/ciao-pasta/AyyTiAZRR4e-8I_tIjhPfA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-el-paseo-%26-cabot-rd/5AOmX6_qTHejS_7k7KaWHA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-irvine/geEtXgiRSLOnOilEhLpxEA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-59-technology-drive/SA_TpTxeQMajSLUsTw57AA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-i-5/6r-n9kilRM2_911_6NIOLA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/daphnes-california-greek-6711-quail-hill-pkwy/llMKWGrxQtuu1axHJFbvGg,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/another-kind-cafe/Jz6mq8B7RiCaqaU2Gs3cnA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,laguna-hills-california
https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,laguna-hills-california
