url,city
https://www.ubereats.com/new-jersey/food-delivery/moes-springfield/btGiNPMuR9e5G8fmsNQKRg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/costas-restaurant-%26-pizzeria/GBSk2ODGR-W5hGQnHUMilw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/9lpV1C1RSmm_EFhbPgyuPw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2246-north-ave/gF9gA9RFQvKQZdsU8xxUtw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wun-wu-chinese-restaurant/7oJtT6E0SdidptJLWl5Sgw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-70-elm-st/WS0HoGu1R6WWrtqbxg5MIg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-211-s-broad-st/30Za3ODNSSO-RngsK9knBg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-133-saint-georges-ave/TxG5TqXZSpS4xVM1ukDf-Q,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1241-south-ave/V4qGsd2uRW6t4DluT3zt6A,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ono-bowls/M4UnUDKrSDCG7zxsKrT2RQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-22-%26-long-ave/_rpRXFwtSVmPjIcbOQpZ7g,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tabordas-grill-house/yLnxqmZ0QPagNlk39kvRfQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/alens-deli-and-catering/ds1FsFWlShGGx__BSTj8Rw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-384-springfield-ave/8mZjWOmpRRu9frO-KFbDtA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-186-elmora-ave/5ZF2blQ1SRWFy92CkgQVYQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-edison/6XovcKMzSRCiYA7Q4K7VrQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/golden-house-%E9%87%91%E6%A5%BC%E9%A6%86/xdJNwwmGRxyHMez5_KxhCQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-linden/zQQuMLiKT7aHG5EMJYUGPQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-105-w-1st-ave/tbvvDPqvTAac9BbvheoBkQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-2268-us-highway-22-e/QvFJX_liTMakAFRR1MGH2A,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-central-diner/bABLjguJQxOZa7fjxCJWDg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/white-castle-2458-rt-22/ps_ruJhmRIilTnRVNM1dcA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/island-paradise-cuisine/PMEyj4yZSRubCkIUUnd0ow,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chatham-sandwich-shop/1IyNsEYOTt-cuPY7WDzV_Q,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jimmy-buffs/WefRROScS7qxP4wVd0aLXQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-perrys-smokehouse-union/OllcdVz5RCmO7nExun5pKQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-705-boulevard/P8KoehVIS5umoX2eqnGxeQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mulberry-street-restaurant/p34DIwdzQOSpX4XI_Rb8iA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smoothie-shore/Mvet3EKVR7-QUdRPHiucBQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2404-us-22/SgmYBvXGTyOpO_WH9YFOFQ,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-901-st-georges-ave/Og-87CUrSIiUUr50RgRIrA,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-15-north-wood-avenue/BewmNSuET36gtAd7uGLK6g,cranford-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/singas-famous-pizza-edison/D2T4EdXsTLGVNIKe5MiQCg,cranford-new-jersey
